  -11.000000000000000        9.0000000000000000        1.9046623939126843      -0.19998490256046308     
  -11.000000000000000        9.5000000000000000        2.0305414404667728      -0.23752872833390493     
  -11.000000000000000        10.000000000000000        1.7033693149741951      -0.22525585525487352     
  -11.000000000000000        10.500000000000000        1.0315110276047830      -0.13603615353511039     
  -11.000000000000000        11.000000000000000       0.21724551007900272        2.0892719032508889E-002
  -11.000000000000000        11.500000000000000      -0.54746344779222444       0.19154779796508636     
  -11.000000000000000        12.000000000000000       -1.1434437421782520       0.32025791862466518     
  -11.000000000000000        12.500000000000000       -1.5021213807869880       0.38775390379209285     
  -11.000000000000000        13.000000000000000       -1.5579215591513433       0.39834957349916272     
  -11.000000000000000        13.500000000000000       -1.2573291679558225       0.34459727714337524     
  -11.000000000000000        14.000000000000000      -0.62199829201608325       0.21064498168666423     
  -11.000000000000000        14.500000000000000       0.21739825903287080        1.2391538857073447E-002
  -11.000000000000000        15.000000000000000        1.0610087624914755      -0.19322238812334336     
  -11.000000000000000        15.500000000000000        1.7046800477827562      -0.35045004485798836     
  -11.000000000000000        16.000000000000000        1.9844232506390798      -0.43384061746944746     
  -11.000000000000000        16.500000000000000        1.8207511461228330      -0.42842603487239239     
  -11.000000000000000        17.000000000000000        1.2660257598972877      -0.31473087069584971     
  -11.000000000000000        17.500000000000000       0.49506171519075054       -9.8118490044902584E-002
  -11.000000000000000        18.000000000000000      -0.28410132477835048       0.16499551866877990     
  -11.000000000000000        18.500000000000000      -0.92300158745144956       0.39490365955996792     
  -11.000000000000000        19.000000000000000       -1.3465883672976937       0.54057364160632815     
  -11.000000000000000        19.500000000000000       -1.5035331276834827       0.59206090104224018     
  -11.000000000000000        20.000000000000000       -1.3396889043094655       0.54729845353764861     
  -11.000000000000000        20.500000000000000      -0.84039778453368141       0.39211680081742428     
  -11.000000000000000        21.000000000000000       -8.8203925477859907E-002  0.13097321101861481     
  -11.000000000000000        21.500000000000000       0.74254773705588484      -0.17806720189858627     
  -11.000000000000000        22.000000000000000        1.4489825321568806      -0.44636461882431061     
  -11.000000000000000        22.500000000000000        1.8566203881182601      -0.60921497551653403     
  -11.000000000000000        23.000000000000000        1.8559527706064518      -0.63921971187653415     
  -11.000000000000000        23.500000000000000        1.4455734838058163      -0.52343440036453337     
  -11.000000000000000        24.000000000000000       0.75411858827795653      -0.26727812213985935     
  -11.000000000000000        24.500000000000000       -1.4446386035150331E-002   7.5685417278376022E-002
  -11.000000000000000        25.000000000000000      -0.68349587573037895       0.41009541086150791     
  -10.500000000000000       -25.000000000000000       0.55830462450492857       0.12994555041385691     
  -10.500000000000000       -24.500000000000000        1.6367923067390784       0.61933587984592520     
  -10.500000000000000       -24.000000000000000        2.3699537886212636       0.93279059267638254     
  -10.500000000000000       -23.500000000000000        2.5682774691508525        1.0210442403906672     
  -10.500000000000000       -23.000000000000000        2.1929097853864836       0.90983785423229413     
  -10.500000000000000       -22.500000000000000        1.3578917697874735       0.64659838633619349     
  -10.500000000000000       -22.000000000000000       0.25824322292333318       0.27075003441596457     
  -10.500000000000000       -21.500000000000000      -0.89247264128526427      -0.16119785891574356     
  -10.500000000000000       -21.000000000000000       -1.8717327742221657      -0.55335375084949545     
  -10.500000000000000       -20.500000000000000       -2.4596266242676692      -0.80514698632586268     
  -10.500000000000000       -20.000000000000000       -2.5043223492702458      -0.86433400226135015     
  -10.500000000000000       -19.500000000000000       -1.9910807301984972      -0.73267737291252766     
  -10.500000000000000       -19.000000000000000       -1.0392436571114070      -0.44032893154560215     
  -10.500000000000000       -18.500000000000000       0.15197213113845276       -4.5417008820433119E-002
  -10.500000000000000       -18.000000000000000        1.3389545839151806       0.35256079562519527     
  -10.500000000000000       -17.500000000000000        2.2540809026592905       0.64067301535273291     
  -10.500000000000000       -17.000000000000000        2.6667270964759204       0.75463600126982011     
  -10.500000000000000       -16.500000000000000        2.4756876652682767       0.70570712519615597     
  -10.500000000000000       -16.000000000000000        1.7506639729301938       0.54261048360322661     
  -10.500000000000000       -15.500000000000000       0.68039298245778035       0.30217649160353510     
  -10.500000000000000       -15.000000000000000      -0.51227196492012839        1.0852030750456487E-002
  -10.500000000000000       -14.500000000000000       -1.6061946406944110      -0.28032140271499817     
  -10.500000000000000       -14.000000000000000       -2.3785773519293136      -0.49613528572590015     
  -10.500000000000000       -13.500000000000000       -2.6389025241945001      -0.58315894311720473     
  -10.500000000000000       -13.000000000000000       -2.3085127618713113      -0.53620132785347663     
  -10.500000000000000       -12.500000000000000       -1.4620269612300083      -0.37635230814397336     
  -10.500000000000000       -12.000000000000000      -0.28855030469356718      -0.13246849522023335     
  -10.500000000000000       -11.500000000000000       0.96719096891435774       0.14243886102163061     
  -10.500000000000000       -11.000000000000000        2.0348752104147145       0.36697748540751784     
  -10.500000000000000       -10.500000000000000        2.6579887188733315       0.47529480116027178     
  -10.500000000000000       -10.000000000000000        2.6772124925277061       0.46273813586803708     
  -10.500000000000000       -9.5000000000000000        2.1028738356883792       0.37345242528075173     
  -10.500000000000000       -9.0000000000000000        1.0999608914997310       0.24728379367841199     
  -10.500000000000000       -8.5000000000000000      -0.10015180353285988        9.5641798785601723E-002
  -10.500000000000000       -8.0000000000000000       -1.2697706549717183       -7.0004545201737572E-002
  -10.500000000000000       -7.5000000000000000       -2.1913344629215787      -0.21125496506040836     
  -10.500000000000000       -7.0000000000000000       -2.6593930437473881      -0.28565296566314213     
  -10.500000000000000       -6.5000000000000000       -2.5406241341409008      -0.28425691350239202     
  -10.500000000000000       -6.0000000000000000       -1.8474275131602784      -0.22533402403461600     
  -10.500000000000000       -5.5000000000000000      -0.73898777361155021      -0.12324853441028322     
  -10.500000000000000       -5.0000000000000000       0.54238830994587084        8.7399081858018923E-003
  -10.500000000000000       -4.5000000000000000        1.7247131938694580       0.13309558197253421     
  -10.500000000000000       -4.0000000000000000        2.5387105980301201       0.20018904111747657     
  -10.500000000000000       -3.5000000000000000        2.7797894598339683       0.19518836643860032     
