0.0 19.5 -1.6234689845200736 0.3457102872564639 
0.0 20.0 -1.882176388809158 0.16694063559050212 
0.0 20.5 -1.9593965756590537 -0.0013508347767274389 
0.0 21.0 -1.8774596457143224 -0.16251846464237887 
0.0 21.5 -1.6306929057420179 -0.32433876764392483 
0.0 22.0 -1.2167074425106024 -0.46023063548827 
0.0 22.5 -0.68414936116913 -0.5145374696001986 
0.0 23.0 -0.15062221684275534 -0.4414504907651607 
0.0 23.5 0.23468710126727724 -0.24285025678224467 
0.0 24.0 0.35572809263487226 0.026964302422976334 
0.0 24.5 0.1778024117805602 0.285977535644432 

0.5 -25.0 -0.418029740583277 -0.5836198610109683 
0.5 -24.5 0.08069706071533585 -0.46943711390615034 
0.5 -24.0 0.3940006511702355 -0.24225633873848818 
0.5 -23.5 0.4234587329219966 0.03695037189244087 
0.5 -23.0 0.15652749672301317 0.2830818457574643 
0.5 -22.5 -0.32640365237412133 0.4233591082832755 
0.5 -22.0 -0.8838548614203459 0.4279773049293463 
0.5 -21.5 -1.3734931745837002 0.32217407342464 
0.5 -21.0 -1.7098253220752555 0.16348431548818868 
0.5 -20.5 -1.8746807882932695 -0.0030072979912912413 
0.5 -20.0 -1.8765220488956935 -0.1697564041736557 
0.5 -19.5 -1.7074435721932262 -0.34634524380989384 
0.5 -19.0 -1.3472537758914558 -0.5167835647920528 
0.5 -18.5 -0.8208603155007225 -0.6222005452931648 
0.5 -18.0 -0.2303041557110551 -0.6048162700924213 
0.5 -17.5 0.26947619545019214 -0.44172298258454135 
0.5 -17.0 0.5280168811219574 -0.168591064510221 
0.5 -16.5 0.46117646460738504 0.13551255562879766 
0.5 -16.0 0.08579634202981379 0.375222546311975 
0.5 -15.5 -0.4810568676900686 0.4791357443450836 
0.5 -15.0 -1.0711986125674284 0.43456941312000075 
0.5 -14.5 -1.5419242792911327 0.2894913800891493 
0.5 -14.0 -1.8297999863846393 0.11328712319511265 
0.5 -13.5 -1.9415831676399904 -0.05538879918826469 
0.5 -13.0 -1.8925384630816098 -0.22648568897499202 
0.5 -12.5 -1.659828863683553 -0.4124158187077896 
0.5 -12.0 -1.2271867388106126 -0.5800533811477885 
0.5 -11.5 -0.6391438132104224 -0.6598516544705046 
0.5 -11.0 -0.02772842983702408 -0.5962729142623482 
0.5 -10.5 0.4383493026722034 -0.38277025797533343 
0.5 -10.0 0.6109826508409806 -0.07152090082084285 
0.5 -9.5 0.42898908284964915 0.2404231651125953 
0.5 -9.0 -0.050550345572073774 0.4517248742285053 
0.5 -8.5 -0.6737787139035938 0.5046086400249449 
0.5 -8.0 -1.2608994456847542 0.41130303491871517 
0.5 -7.5 -1.6862189843582744 0.23911494176439432 
0.5 -7.0 -1.916636796988682 0.05829115022491175 
0.5 -6.5 -1.9749018885124825 -0.11187309120601176 
0.5 -6.0 -1.8670116287579654 -0.2893756254728988 
0.5 -5.5 -1.5637149157717307 -0.479325886640479 
0.5 -5.0 -1.0630550538409658 -0.6289660269559653 
0.5 -4.5 -0.43628016689149773 -0.6720444096073006 
0.5 -4.0 0.1665735388639497 -0.5571105027820261 
0.5 -3.5 0.5643672481442458 -0.29510672948999334 
0.5 -3.0 0.6244636717597024 0.03883519636354724 
0.5 -2.5 0.3243880007335382 0.334717610203614 
0.5 -2.0 -0.23528138569117962 0.498954404963003 
0.5 -1.5 -0.8777563696741992 0.49733596260506774 
0.5 -1.0 -1.4304145861048159 0.3659145695909831 
0.5 -0.5 -1.796669478329935 0.1807489063606126 
0.5 0.0 -1.9669107174950446 6.234817322514823e-18 
0.5 0.5 -1.9685853646353062 -0.17291777827929794 
0.5 1.0 -1.7932366184342363 -0.3539111161343147 
0.5 1.5 -1.4252538224045388 -0.5340433167255728 
0.5 2.0 -0.8717321399271553 -0.6589883898255532 
0.5 2.5 -0.23028015275098535 -0.6547041589575849 
0.5 3.0 0.3276149801713423 -0.4859555339334262 
0.5 3.5 0.6249108006317172 -0.18794171106375157 
0.5 4.0 0.5619299577389611 0.14479048968804928 
0.5 4.5 0.16213207790515763 0.4029504998616483 
0.5 5.0 -0.44168900903925257 0.5124818106159404 
0.5 5.5 -1.0687085341628821 0.4637129833419508 
0.5 6.0 -1.566775640341281 0.3075351890789873 
0.5 6.5 -1.8680390451695272 0.1189147989114729 
0.5 7.0 -1.9764212147125624 -0.06263548704440827 
0.5 7.5 -1.9151010327779265 -0.232184279621723 
0.5 8.0 -1.6810651328974082 -0.4099199596415457 
0.5 8.5 -1.2548331322282555 -0.5751261079070158 
0.5 9.0 -0.668404025514907 -0.662462149680071 
0.5 9.5 -0.04661729701834401 -0.6044445109476255 
0.5 10.0 0.43030250272703136 -0.3901694407217732 
0.5 10.5 0.6093882168548019 -0.078509384943856 
0.5 11.0 0.4347040883338388 0.22967413302190742 
0.5 11.5 -0.032555075150919835 0.43878514703789095 
0.5 12.0 -0.6446966667935552 0.496281014956484 
0.5 12.5 -1.229812623470416 0.4119981154399783 
0.5 13.0 -1.6629493734926897 0.24229864181225463 
0.5 13.5 -1.8941532651736899 0.05366845469740336 
0.5 14.0 -1.9417031542873389 -0.11970889259849563 
0.5 14.5 -1.825170316810744 -0.2855749980184455 
0.5 15.0 -1.5363527224601132 -0.4555211704986496 
0.5 15.5 -1.0656314593046132 -0.5948268646103291 
0.5 16.0 -0.4766012524592872 -0.6338065689201686 
0.5 16.5 0.08788518543901318 -0.5262235782398961 
0.5 17.0 0.4605145268509968 -0.2859025648614014 
0.5 17.5 0.52524349517137 0.016214123043885472 
0.5 18.0 0.2650100850939781 0.28544248514098564 
0.5 18.5 -0.2346020823098949 0.44316525858473005 
0.5 19.0 -0.8244438211935504 0.4571273165605274 
0.5 19.5 -1.3500657017871154 0.34800568172490626 
0.5 20.0 -1.7104766521437318 0.17526848920451013 
0.5 20.5 -1.8772837070074235 -0.005204581942658219 
0.5 21.0 -1.871189745508967 -0.16973574594622476 
0.5 21.5 -1.7050784574759998 -0.3315950526631975 
0.5 22.0 -1.3681315622891683 -0.48467967052431254 
0.5 22.5 -0.8791048592281787 -0.584918310755118 
0.5 23.0 -0.3236764787677301 -0.5761706407101905 
0.5 23.5 0.156800702127389 -0.4343230165124662 
0.5 24.0 0.42135473815811636 -0.18926297186415605 
0.5 24.5 0.390467628817143 0.08648824039503587 

1.0 -25.0 -0.4694157761612925 -0.6654731406761392 
1.0 -24.5 0.07845199216884548 -0.6053124354831381 
1.0 -24.0 0.5057363869040163 -0.4169329859255055 
1.0 -23.5 0.6851938960225074 -0.14292720439302284 
1.0 -23.0 0.556535208253393 0.1376719401329638 
1.0 -22.5 0.15607258386016568 0.33907551277806086 
1.0 -22.0 -0.39649611401828283 0.4058476363380911 
1.0 -21.5 -0.9475475802584615 0.33723027506342357 
1.0 -21.0 -1.3748606803022936 0.18276568291105247 
1.0 -20.5 -1.6287374553104457 0.0020027286941726842 
1.0 -20.0 -1.709056588894247 -0.17486500167331948 
1.0 -19.5 -1.6190444526036967 -0.3516517803880433 
1.0 -19.0 -1.3435949274388577 -0.5253904946460005 
1.0 -18.5 -0.8821739050272067 -0.662386359648479 
1.0 -18.0 -0.2970352994972602 -0.700257130390016 
1.0 -17.5 0.2769320534539346 -0.5964856610188489 
1.0 -17.0 0.6761082471361071 -0.35782151047647376 
1.0 -16.5 0.7748144623349321 -0.047494331165145315 
1.0 -16.0 0.5366299558664868 0.24061708327643366 
1.0 -15.5 0.03315521589038677 0.4159041394515308 
1.0 -15.0 -0.5806548095624439 0.43309455341471353 
1.0 -14.5 -1.136264872172638 0.3149283577291967 
1.0 -14.0 -1.5248847068550098 0.13016826025468026 
1.0 -13.5 -1.7231838599354006 -0.058603759402409965 
1.0 -13.0 -1.7470175199983051 -0.2348238593532071 
1.0 -12.5 -1.599662706762496 -0.41249691614851697 
1.0 -12.0 -1.2560403634028074 -0.5884731893663602 
1.0 -11.5 -0.7245562372276023 -0.710826536957039 
1.0 -11.0 -0.09424205259289681 -0.7101686927530507 
1.0 -10.5 0.4728562886617066 -0.5549200481961956 
1.0 -10.0 0.8085035270700699 -0.2706994054505892 
1.0 -9.5 0.7997585515192178 0.062279917867411244 
1.0 -9.0 0.443695598852227 0.33635335578774583 
1.0 -8.5 -0.14505751527121816 0.4650848145035384 
1.0 -8.0 -0.7848387814562369 0.4257700479290246 
1.0 -7.5 -1.31122353305972 0.2665600610994389 
1.0 -7.0 -1.6426684280541657 0.06608332720148527 
1.0 -6.5 -1.7792378515660867 -0.1205483234039152 
1.0 -6.0 -1.7472150344240585 -0.2943742264688817 
1.0 -5.5 -1.5366474345403691 -0.47538257962268976 
1.0 -5.0 -1.1203290282608487 -0.6454849473536894 
1.0 -4.5 -0.5311400058187379 -0.73697524177709 
1.0 -4.0 0.11489390673818646 -0.6900552949117905 
1.0 -3.5 0.6417830660796245 -0.4829974922740981 
1.0 -3.0 0.8808527516469266 -0.16237120705580577 
1.0 -2.5 0.7479597945212502 0.17135076009351277 
1.0 -2.0 0.2860166037578613 0.4075182852639443 
1.0 -1.5 -0.3536018808453119 0.4783757989046546 
1.0 -1.0 -0.9821831525824262 0.38819919461001257 
1.0 -0.5 -1.454881957502907 0.20189209037358283 
1.0 0.0 -1.7198180871174464 -6.928962401359863e-17 
1.0 0.5 -1.7966694783299337 -0.18074890636061244 
1.0 1.0 -1.706129736222031 -0.3555856983517233 
1.0 1.5 -1.42525382240454 -0.5340433167255733 
1.0 2.0 -0.9474015187006836 -0.6836364867148189 
1.0 2.5 -0.3222009705819848 -0.7378090909697341 
1.0 3.0 0.3084764339219166 -0.6382155390971181 
1.0 3.5 0.7578937133480476 -0.3846715561474211 
1.0 4.0 0.8765540782547654 -0.04801359655259883 
1.0 4.5 0.624372786189271 0.26084667196289746 
1.0 5.0 0.08729779803224039 0.4439093906671243 
1.0 5.5 -0.5647872938930902 0.45803030370168335 
1.0 6.0 -1.1516694183430507 0.32940221920884244 
1.0 6.5 -1.5571041101855014 0.13209345331185762 
1.0 7.0 -1.7559285045174988 -0.06382752826232324 
1.0 7.5 -1.7731429180426348 -0.2417291361156405 
1.0 8.0 -1.618360207915645 -0.411179587032812 
1.0 8.5 -1.2775526719312837 -0.5786633623163832 
1.0 9.0 -0.7514324751047792 -0.7008990375774291 
1.0 9.5 -0.1184293466384718 -0.7079889124954577 
1.0 10.0 0.4589717037393887 -0.556714450800502 
1.0 10.5 0.8011497538669432 -0.27392139191676584 
1.0 11.0 0.7965779195825519 0.05307567835071571 
1.0 11.5 0.449996258512818 0.3187948021824449 
1.0 12.0 -0.1247444458484399 0.44518185237519237 
1.0 12.5 -0.7550820509861238 0.41209566801992203 
1.0 13.0 -1.2806602493687487 0.2603248761985896 
1.0 13.5 -1.615688086623822 0.06306480088789905 
1.0 14.0 -1.7484908144239493 -0.12658370975305877 
1.0 14.5 -1.7063434856464488 -0.29458820751005954 
1.0 15.0 -1.4952010438043735 -0.45644296597148254 
1.0 15.5 -1.103383444303035 -0.6063853570704496 
1.0 16.0 -0.5513244534199792 -0.6910009678621444 
1.0 16.5 0.0530173048750201 -0.6470627437159282 
1.0 17.0 0.5435253482437076 -0.4576631318814654 
1.0 17.5 0.7685493672266559 -0.16964284148727504 
1.0 18.0 0.6583023379879916 0.1276947099534629 
1.0 18.5 0.2511923913997239 0.34253808855042994 
1.0 19.0 -0.3254427455086303 0.4170763273227331 
1.0 19.5 -0.9080925171684762 0.3503448931125721 
1.0 20.0 -1.364033123879399 0.1882808405349984 
1.0 20.5 -1.6272847450625647 -0.0025222462136932633 
1.0 21.0 -1.700102307322055 -0.17975876416409714 
1.0 21.5 -1.6053409753508827 -0.33759179558520286 
1.0 22.0 -1.3453864112738074 -0.48908177754344184 
1.0 22.5 -0.9177318198730584 -0.6110431663787057 
1.0 23.0 -0.3734286837876562 -0.6507913420963839 
1.0 23.5 0.1678794556489037 -0.5653591101800698 
1.0 24.0 0.5557211527021338 -0.3584165106334574 
1.0 24.5 0.6728958403933686 -0.0853396425481582 

1.5 -25.0 -0.42176370815832814 -0.6929752699973312 
1.5 -24.5 0.12159780616321136 -0.673343453844894 
1.5 -24.0 0.6180789780033227 -0.5240309103607069 
1.5 -23.5 0.923934632697015 -0.26669333349387797 
1.5 -23.0 0.9406621619397592 0.030925593249874244 
1.5 -22.5 0.656422475390383 0.27833661245847446 
1.5 -22.0 0.15653727190300687 0.3996630746150885 
1.5 -21.5 -0.4110586282318779 0.36820229302847834 
1.5 -21.0 -0.9002937767937463 0.21822469974948353 
1.5 -20.5 -1.2272667794344603 0.018059238704501934 
1.5 -20.0 -1.3755680886757293 -0.1780626534364771 
1.5 -19.5 -1.359470322816489 -0.35537048100885865 
1.5 -19.0 -1.1725949064011176 -0.5205979246763851 
1.5 -18.5 -0.8048484102124094 -0.6595636874571473 
1.5 -18.0 -0.27802627087144094 -0.7287892287392379 
1.5 -17.5 0.31037375824180713 -0.6725334314976477 
1.5 -17.0 0.8053019066108994 -0.47469592210950284 
1.5 -16.5 1.0537362366608016 -0.17494877399716452 
1.5 -16.0 0.9703656870768887 0.14010226044930488 
1.5 -15.5 0.5749090455938883 0.37023134195575236 
1.5 -15.0 -0.008851003505021776 0.4433005443549451 
1.5 -14.5 -0.6058973441419533 0.3532141520595429 
1.5 -14.0 -1.070653284429086 0.15876905573759859 
1.5 -13.5 -1.3424934733135137 -0.0568570066932106 
1.5 -13.0 -1.432688804472866 -0.24869898561930545 
1.5 -12.5 -1.3596742040021768 -0.4158221100204172 
1.5 -12.0 -1.1159612435649542 -0.5749781540392135 
1.5 -11.5 -0.6804035870068142 -0.7046771525367113 
1.5 -11.0 -0.09542047179446546 -0.7446197076458382 
1.5 -10.5 0.5128760990794463 -0.6414814754751488 
1.5 -10.0 0.9706747648019171 -0.3955265899850006 
1.5 -9.5 1.1294674733843688 -0.06486908704208644 
1.5 -9.0 0.9275382358657192 0.24769041329431038 
1.5 -8.5 0.42672769069619226 0.43730013717743105 
1.5 -8.0 -0.21116372648891563 0.44819957416013945 
1.5 -7.5 -0.7988878170355604 0.3026907016096967 
1.5 -7.0 -1.211938987558796 0.08192103185826564 
1.5 -6.5 -1.4188016115740472 -0.1338574010784854 
1.5 -6.0 -1.4503398750460281 -0.31068984586904264 
1.5 -5.5 -1.3233724311374322 -0.4707562803625864 
1.5 -5.0 -1.0153806621543193 -0.6236746234675687 
1.5 -4.5 -0.5142399563087743 -0.7334736470897473 
1.5 -4.0 0.10837033011990072 -0.7324085941964219 
1.5 -3.5 0.7039304177373151 -0.5807909663454979 
1.5 -3.0 1.0903555156789433 -0.2927692787253085 
1.5 -2.5 1.1328686449076937 0.050936477015474164 
1.5 -2.0 0.8105541393078077 0.3354510131432216 
1.5 -1.5 0.2309830370509378 0.46582134967748456 
1.5 -1.0 -0.4204353416553482 0.41442886455120914 
1.5 -0.5 -0.9671658564107074 0.22874155971876467 
1.5 0.0 -1.3115288020136202 6.638002847028907e-17 
1.5 0.5 -1.454881957502907 -0.20189209037358277 
1.5 1.0 -1.4304145861048152 -0.36591456959098323 
1.5 1.5 -1.246155784255397 -0.5197995745299054 
1.5 2.0 -0.8717321399271554 -0.6589883898255539 
1.5 2.5 -0.3222009705819848 -0.7378090909697343 
1.5 3.0 0.31162781936318734 -0.6924207365228697 
1.5 3.5 0.8591666536637128 -0.4927932676881188 
1.5 4.0 1.1415420542384187 -0.17773174977598022 
1.5 4.5 1.0580794560493343 0.15311727094359037 
1.5 5.0 0.6365092394967535 0.3876446581547311 
1.5 5.5 0.017070300402547513 0.45415584064300113 
1.5 6.0 -0.6111776601004822 0.351308628029806 
1.5 6.5 -1.0946971019345137 0.14601808342896394 
1.5 7.0 -1.3683229183948071 -0.07641868003553978 
1.5 7.5 -1.4511123912785422 -0.2599527658257993 
1.5 8.0 -1.3718566220762616 -0.41495464368048823 
1.5 8.5 -1.126922364243986 -0.5558416375012315 
1.5 9.0 -0.6998391912407945 -0.6747345154832776 
1.5 9.5 -0.12140172521853082 -0.7170433698272234 
1.5 10.0 0.4897196483774574 -0.6240147853399056 
1.5 10.5 0.9531376811722567 -0.38709205421505916 
1.5 11.0 1.1143324284218965 -0.06951944403958603 
1.5 11.5 0.9187190842712328 0.22483502562822819 
1.5 12.0 0.4330103075966649 0.39987070406545905 
1.5 12.5 -0.18702874877621917 0.40966854054137736 
1.5 13.0 -0.7660958248855397 0.2733037067920612 
1.5 13.5 -1.1758218178555078 0.0644446283896291 
1.5 14.0 -1.3834753312006474 -0.14149214029318422 
1.5 14.5 -1.4077082777913201 -0.3099865731221146 
1.5 15.0 -1.274848975087706 -0.450038230827892 
1.5 15.5 -0.9783972560681551 -0.5763956093029009 
1.5 16.0 -0.51327991296459 -0.6690747162295181 
1.5 16.5 0.06501639066927872 -0.6690011395328426 
1.5 17.0 0.6158591342270104 -0.5341746110118932 
1.5 17.5 0.9722822854094965 -0.2817753428025254 
1.5 18.0 1.0181836773714865 0.014528061297265185 
1.5 18.5 0.7400427202884883 0.2594143361215835 
1.5 19.0 0.22778863428827748 0.3776773606634845 
1.5 19.5 -0.36160923862495287 0.34329227093422515 
1.5 20.0 -0.8740440222637358 0.19244402777503217 
1.5 20.5 -1.2124920160845376 -0.008153731231413679 
1.5 21.0 -1.3567009807483332 -0.1948074159796021 
1.5 21.5 -1.3288861352693107 -0.34541454964197754 
1.5 22.0 -1.1493008866120913 -0.471140660511368 
1.5 22.5 -0.8121158060945578 -0.5800849439768823 
1.5 23.0 -0.33199518576391085 -0.6384766943887016 
1.5 23.5 0.20966620187768512 -0.5982613856988847 
1.5 24.0 0.6741272247762201 -0.43938540016883154 
1.5 24.5 0.9218774441551219 -0.19358979254209266 

2.0 -25.0 -0.28666645806764124 -0.6583447063926139 
2.0 -24.5 0.18057925156610663 -0.6625727032342303 
2.0 -24.0 0.6693183565425108 -0.5502249114567312 
2.0 -23.5 1.0452784436459843 -0.32137582852638263 
2.0 -23.0 1.1853559945956862 -0.027643873430063623 
2.0 -22.5 1.0351319341185876 0.2441324781756587 
2.0 -22.0 0.6375635930111886 0.40468624080017196 
2.0 -21.5 0.11848161613188772 0.4053981940566231 
2.0 -21.0 -0.3707142618698714 0.26231537051565107 
2.0 -20.5 -0.7223323995984087 0.04397081193494043 
2.0 -20.0 -0.9035597741514079 -0.17336674470853927 
2.0 -19.5 -0.9366440731072635 -0.3511857801770417 
2.0 -19.0 -0.8361874716212633 -0.49570452908379065 
2.0 -18.5 -0.5870913747414779 -0.6135364144605224 
2.0 -18.0 -0.18218871174807455 -0.6835671359930349 
2.0 -17.5 0.33527096788131616 -0.6590266728265046 
2.0 -17.0 0.844452149745758 -0.5035981338933623 
2.0 -16.5 1.190667099046376 -0.23231344476536314 
2.0 -16.0 1.251635671742846 0.08398695026282432 
2.0 -15.5 0.9972490299486482 0.3444285796232021 
2.0 -15.0 0.5066188536932653 0.4592646174645549 
2.0 -14.5 -0.06070342117077531 0.39523295329809316 
2.0 -14.0 -0.5409663506690822 0.19457470178202474 
2.0 -13.5 -0.8420067054866331 -0.04930792404560112 
2.0 -13.0 -0.9659134524090082 -0.2594572959601313 
2.0 -12.5 -0.9486636352128905 -0.41733013909721284 
2.0 -12.0 -0.80203443295179 -0.5411987712165358 
2.0 -11.5 -0.5026983179912748 -0.6441119824139324 
2.0 -11.0 -0.041055591134327774 -0.6918881191683083 
2.0 -10.5 0.5136469529534775 -0.6292922056196318 
2.0 -10.0 1.0141179242074274 -0.4287029682947999 
2.0 -9.5 1.2974772170067235 -0.12484680348751855 
2.0 -9.0 1.2556646245277134 0.19592292710611792 
2.0 -8.5 0.8920052969901042 0.4221658188489878 
2.0 -8.0 0.32836029372108777 0.4727082375461611 
2.0 -7.5 -0.24953926603272247 0.34099803004199686 
2.0 -7.0 -0.6865803517169115 0.1015226386947267 
2.0 -6.5 -0.9251129581386984 -0.14469323652867094 
2.0 -6.0 -0.9908697392800915 -0.333430042218186 
2.0 -5.5 -0.928480740770516 -0.46538574662372645 
2.0 -5.0 -0.7362666857362447 -0.5732630589460309 
2.0 -4.5 -0.38205896218718066 -0.6596306945382371 
2.0 -4.0 0.1286598772578159 -0.6770617521761927 
2.0 -3.5 0.6949645389131597 -0.5723640372435658 
2.0 -3.0 1.1555131195521968 -0.33273896578502205 
2.0 -2.5 1.346267666004137 -0.009613393171538226 
2.0 -2.0 1.1878247810013234 0.29170366246190627 
2.0 -1.5 0.7295875103330149 0.4607052720436151 
2.0 -1.0 0.130670102386871 0.4397125220955559 
2.0 -0.5 -0.4204577292750889 0.2555675006453145 
2.0 0.0 -0.794667620855187 5.344070863273213e-17 
2.0 0.5 -0.9671658564107075 -0.2287415597187647 
2.0 1.0 -0.9821831525824263 -0.38819919461001273 
2.0 1.5 -0.8777563696741993 -0.4973359626050677 
2.0 2.0 -0.6370536252927769 -0.5917240932006279 
2.0 2.5 -0.2302801527509856 -0.6547041589575848 
2.0 3.0 0.30847643392191687 -0.6382155390971183 
2.0 3.5 0.8591666536637128 -0.4927932676881185 
2.0 4.0 1.2456335329828634 -0.22324966818673905 
2.0 4.5 1.3227860328100665 0.09625209490679464 
2.0 5.0 1.0554109643172866 0.35270506026238485 
2.0 5.5 0.5366738431511145 0.4530973993953483 
2.0 6.0 -0.05826751772865718 0.3699580982906158 
2.0 6.5 -0.5556548722486244 0.15536743491619667 
2.0 7.0 -0.8596652601026996 -0.09419289856883713 
2.0 7.5 -0.970924394293909 -0.2934257765838201 
2.0 8.0 -0.9438498500838185 -0.42293288039755556 
2.0 8.5 -0.796012624906069 -0.5160081204981822 
2.0 9.0 -0.5074128985228128 -0.5913944758608354 
2.0 9.5 -0.0628960222997932 -0.629838780188529 
2.0 10.0 0.48092923095736745 -0.5770397733935365 
2.0 10.5 0.9815288541794527 -0.3962084161246788 
2.0 11.0 1.2668688233849386 -0.1163532052604158 
2.0 11.5 1.230406865779649 0.17343158398533323 
2.0 12.0 0.8820793699990719 0.36990640127862673 
2.0 12.5 0.342156925075006 0.4054969154745933 
2.0 13.0 -0.21768537264122106 0.27937496636617726 
2.0 13.5 -0.6466681408832012 0.05556363003601976 
2.0 14.0 -0.8813757594791818 -0.16916302524337282 
2.0 14.5 -0.9444285791665531 -0.33611063819301157 
2.0 15.0 -0.8752998424180934 -0.4419467618916927 
2.0 15.5 -0.6869507265083236 -0.5168629261074905 
2.0 16.0 -0.359273763857834 -0.574458309026609 
2.0 16.5 0.1047952634811554 -0.5853809446543432 
2.0 17.0 0.6222550173066123 -0.49707749419837766 
2.0 17.5 1.0413509912362353 -0.2966671028297701 
2.0 18.0 1.2185831517997938 -0.03144836606704646 
2.0 18.5 1.0891861032158419 0.21114896946065687 
2.0 19.0 0.6958223598705864 0.3468916928779306 
2.0 19.5 0.16806457043709075 0.3308732637634846 
2.0 20.0 -0.33337180330862615 0.18245123468374724 
2.0 20.5 -0.6920951339161004 -0.0273661726663468 
2.0 21.0 -0.8690613538834172 -0.22241831186632297 
2.0 21.5 -0.8877317318405686 -0.3587258530859927 
2.0 22.0 -0.7825715231151942 -0.44318923131128163 
2.0 22.5 -0.5595322034128746 -0.5032670324028344 
2.0 23.0 -0.2051451905459666 -0.5416649021018388 
2.0 23.5 0.25090230898846505 -0.5222025827654891 
2.0 24.0 0.709805593373679 -0.41076317522453726 
2.0 24.5 1.034879930570162 -0.21254539607009296 

2.5 -25.0 -0.05100340203109291 -0.5592088106569258 
2.5 -24.5 0.2669325488440167 -0.5692229548929925 
2.5 -24.0 0.6529038135229207 -0.48841762697227714 
2.5 -23.5 1.0086481310996651 -0.301520649110484 
2.5 -23.0 1.21158813362556 -0.035892843451567576 
2.5 -22.5 1.1782080654588367 0.23242169730614484 
2.5 -22.0 0.9092719837030219 0.4113673621928202 
2.5 -21.5 0.497110388515667 0.43470999074797934 
