-17.0 17.0 0.7303300544342385 0.2165955329021115 
-17.0 17.5 0.6666577296766071 -0.012868347326432307 
-17.0 18.0 0.6306769334309411 -0.24283722951950637 
-17.0 18.5 0.602928028503242 -0.41961955859967764 
-17.0 19.0 0.5510391644831768 -0.5081232942488816 
-17.0 19.5 0.4689208796453862 -0.4907397132236671 
-17.0 20.0 0.390480825710154 -0.3743416945892312 
-17.0 20.5 0.3691455672027336 -0.18362216612226195 
-17.0 21.0 0.4378491005165903 0.04032010049216329 
-17.0 21.5 0.5790176849497436 0.2519684351008588 
-17.0 22.0 0.735311027609581 0.4115573809492842 
-17.0 22.5 0.8446388767414876 0.49135570915692134 
-17.0 23.0 0.8734378324995328 0.4756404443004692 
-17.0 23.5 0.8330732095749306 0.36424811236478155 
-17.0 24.0 0.7569919846768335 0.17571367757940837 
-17.0 24.5 0.6838755871130067 -0.05219823073491235 
-16.5 -25.0 1.0792299386383235 0.18732525858639082 
-16.5 -24.5 0.8266428347807411 0.07084247332226923 
-16.5 -24.0 0.5125229708919383 -0.10286203350039883 
-16.5 -23.5 0.24495395260490896 -0.3055089062404918 
-16.5 -23.0 0.08896391428009884 -0.49544844464963234 
-16.5 -22.5 0.03985702693302218 -0.6258368546136759 
-16.5 -22.0 0.055105935180682346 -0.6675116636860269 
-16.5 -21.5 0.10699170394802925 -0.6050178927214341 
-16.5 -21.0 0.20315245669907261 -0.45189192929351757 
-16.5 -20.5 0.3758022547551074 -0.246213659740435 
-16.5 -20.0 0.6325678020338392 -0.039275630925659215 
-16.5 -19.5 0.9187974896506149 0.12212188453784065 
-16.5 -19.0 1.1350828736580056 0.2151901953921454 
-16.5 -18.5 1.1906670990463757 0.2323134447653631 
-16.5 -18.0 1.0537362366608014 0.17494877399716435 
-16.5 -17.5 0.774814462334932 0.0474943311651454 
-16.5 -17.0 0.461176464607385 -0.13551255562879763 
-16.5 -16.5 0.21834625028402882 -0.3411897560734032 
-16.5 -16.0 0.08788518543901308 -0.5262235782398961 
-16.5 -15.5 0.053017304875019954 -0.6470627437159282 
-16.5 -15.0 0.06501639066927865 -0.6690011395328423 
-16.5 -14.5 0.10479526348115543 -0.5853809446543432 
-16.5 -14.0 0.200491953384248 -0.41559755228889445 
-16.5 -13.5 0.3920736272233334 -0.20547563547585926 
-16.5 -13.0 0.6721139831187027 -0.006452503742529355 
-16.5 -12.5 0.9677131471828115 0.14257797903804628 
-16.5 -12.0 1.167241233731612 0.2231057311258027 
-16.5 -11.5 1.1868780028380892 0.22919122792247942 
-16.5 -11.0 1.0142458937649126 0.16012255847145535 
-16.5 -10.5 0.7214773293043708 0.021041942920363012 
-16.5 -10.0 0.4208109556107442 -0.1682742152104167 
-16.5 -9.5 0.20321182693092987 -0.3776993810887714 
-16.5 -9.0 0.09609631321251784 -0.5576716052587949 
-16.5 -8.5 0.06362470556562291 -0.6623529314558538 
-16.5 -8.0 0.06362470556562276 -0.6623529314558534 
-16.5 -7.5 0.0960963132125179 -0.5576716052587956 
-16.5 -7.0 0.20321182693093015 -0.37769938108877105 
-16.5 -6.5 0.42081095561074444 -0.16827421521041694 
-16.5 -6.0 0.7214773293043709 0.02104194292036272 
-16.5 -5.5 1.014245893764914 0.16012255847145515 
-16.5 -5.0 1.1868780028380892 0.22919122792247953 
-16.5 -4.5 1.167241233731613 0.22310573112580276 
-16.5 -4.0 0.9677131471828114 0.14257797903804603 
-16.5 -3.5 0.6721139831187024 -0.00645250374252921 
-16.5 -3.0 0.39207362722333317 -0.2054756354758594 
-16.5 -2.5 0.2004919533842482 -0.4155975522888943 
-16.5 -2.0 0.10479526348115509 -0.5853809446543429 
-16.5 -1.5 0.06501639066927885 -0.6690011395328422 
-16.5 -1.0 0.05301730487502045 -0.6470627437159281 
-16.5 -0.5 0.08788518543901314 -0.5262235782398959 
-16.5 0.0 0.2183462502840295 -0.34118975607340346 
-16.5 0.5 0.46117646460738504 -0.13551255562879766 
-16.5 1.0 0.7748144623349321 0.04749433116514526 
-16.5 1.5 1.0537362366608012 0.17494877399716452 
-16.5 2.0 1.190667099046377 0.23231344476536311 
-16.5 2.5 1.1350828736580065 0.21519019539214523 
-16.5 3.0 0.9187974896506141 0.12212188453784051 
-16.5 3.5 0.6325678020338388 -0.039275630925659215 
-16.5 4.0 0.37580225475510753 -0.2462136597404346 
-16.5 4.5 0.20315245669907284 -0.4518919292935172 
-16.5 5.0 0.10699170394802886 -0.605017892721434 
-16.5 5.5 0.055105935180682346 -0.6675116636860281 
-16.5 6.0 0.03985702693302251 -0.6258368546136756 
-16.5 6.5 0.0889639142800984 -0.4954484446496313 
-16.5 7.0 0.24495395260490915 -0.3055089062404914 
-16.5 7.5 0.5125229708919371 -0.10286203350039896 
-16.5 8.0 0.826642834780741 0.07084247332226873 
-16.5 8.5 1.079229938638323 0.18732525858639093 
-16.5 9.0 1.178490092899288 0.23356800911083148 
-16.5 9.5 1.0958596553960585 0.20380464294045303 
-16.5 10.0 0.8746053415291087 0.09621994923367301 
-16.5 10.5 0.6050469595727831 -0.07823209705037165 
-16.5 11.0 0.3684047858160961 -0.2866992532401736 
-16.5 11.5 0.20171218709988337 -0.4826290071172134 
-16.5 12.0 0.09869629070577654 -0.6167283934205242 
-16.5 12.5 0.04101432743157054 -0.6602323429340775 
-16.5 13.0 0.02989082775840894 -0.6033487069145088 
-16.5 13.5 0.10196473068114902 -0.46154018410013314 
-16.5 14.0 0.2866406352614118 -0.26968676466629554 
-16.5 14.5 0.5675937119906811 -0.07224963921856596 
-16.5 15.0 0.8681111351182763 0.09170621747608512 
-16.5 15.5 1.088595002168088 0.19783756311472434 
-16.5 16.0 1.1549920125523534 0.2319969648938028 
-16.5 16.5 1.0559959323814607 0.1861102058373701 
-16.5 17.0 0.8409943074045253 0.06350942053827653 
-16.5 17.5 0.5865124104027196 -0.11915220236821085 
-16.5 18.0 0.3599205617697539 -0.32429073590539964 
-16.5 18.5 0.19329132105418012 -0.5068776431773091 
-16.5 19.0 0.08384483122146853 -0.6241056954028857 
-16.5 19.5 0.02552847953384417 -0.6480696027720892 
-16.5 20.0 0.03130113520823463 -0.5760370366015158 
-16.5 20.5 0.1305440341512451 -0.42578947410601753 
-16.5 21.0 0.33690889265787655 -0.2348198204619707 
-16.5 21.5 0.6173589990949356 -0.04399589377809336 
-16.5 22.0 0.8953314769426028 0.11142095338500141 
-16.5 22.5 1.0836706008874257 0.20561304725051954 
-16.5 23.0 1.1273530580650335 0.22413396825297235 
-16.5 23.5 1.0223783533317121 0.1619367957823927 
-16.5 24.0 0.8149899361139886 0.026100930996489347 
-16.5 24.5 0.5703804799894234 -0.15929959233602384 
-16.0 -25.0 1.2512728922051644 -0.08020098240654923 
-16.0 -24.5 1.0300639555469282 -0.1284365761192448 
-16.0 -24.0 0.6330651825093706 -0.21951515758238338 
-16.0 -23.5 0.18309405020755498 -0.34662853136424576 
-16.0 -23.0 -0.197614123953545 -0.4879424717995158 
-16.0 -22.5 -0.4401268294279736 -0.6113869544332063 
-16.0 -22.0 -0.5389674063945589 -0.6808970728721803 
-16.0 -21.5 -0.5185506182947532 -0.677148529046298 
-16.0 -21.0 -0.3839172376262459 -0.5991999763923497 
-16.0 -20.5 -0.12612461594803906 -0.46750114173041224 
-16.0 -20.0 0.2508070365966007 -0.3201512080072981 
-16.0 -19.5 0.6879910120504295 -0.1941742150846782 
-16.0 -19.0 1.0747634632556187 -0.11003403779192336 
-16.0 -18.5 1.2886250384692832 -0.07411061394843305 
-16.0 -18.0 1.2516356717428456 -0.08398695026282435 
-16.0 -17.5 0.9703656870768889 -0.14010226044930485 
-16.0 -17.0 0.5366299558664865 -0.24061708327643364 
-16.0 -16.5 0.08579634202981348 -0.37522254631197505 
-16.0 -16.0 -0.2668511332929693 -0.5181917458559049 
-16.0 -15.5 -0.4766012524592871 -0.6338065689201685 
-16.0 -15.0 -0.5513244534199792 -0.6910009678621443 
-16.0 -14.5 -0.5132799129645899 -0.669074716229518 
-16.0 -14.0 -0.35927376385783416 -0.5744583090266089 
-16.0 -13.5 -0.07148399769988795 -0.4355642654260163 
-16.0 -13.0 0.33628390924265417 -0.2908290021916267 
-16.0 -12.5 0.7884085382446984 -0.17388026682459642 
-16.0 -12.0 1.1569581012199357 -0.09927060352024991 
-16.0 -11.5 1.3211726479132766 -0.0709439745948544 
-16.0 -11.0 1.2194381133673198 -0.08984627879672807 
-16.0 -10.5 0.8856898117502937 -0.15541136925530927 
-16.0 -10.0 0.43411894848568083 -0.26555900821375156 
-16.0 -9.5 0.00011613642431905422 -0.4042437030651475 
-16.0 -9.0 -0.32126357444954323 -0.5468454303132396 
-16.0 -8.5 -0.4999895986186581 -0.6543152309502538 
-16.0 -8.0 -0.5552720907877331 -0.6940965623684111 
-16.0 -7.5 -0.49998959861865816 -0.6543152309502539 
-16.0 -7.0 -0.3212635744495434 -0.5468454303132398 
-16.0 -6.5 0.00011613642431926907 -0.4042437030651475 
-16.0 -6.0 0.4341189484856813 -0.2655590082137522 
-16.0 -5.5 0.8856898117502927 -0.15541136925530927 
-16.0 -5.0 1.2194381133673193 -0.08984627879672805 
-16.0 -4.5 1.3211726479132782 -0.07094397459485435 
-16.0 -4.0 1.1569581012199368 -0.09927060352024997 
-16.0 -3.5 0.7884085382446978 -0.17388026682459645 
-16.0 -3.0 0.33628390924265394 -0.2908290021916267 
-16.0 -2.5 -0.07148399769988831 -0.43556426542601606 
-16.0 -2.0 -0.35927376385783416 -0.5744583090266089 
-16.0 -1.5 -0.5132799129645902 -0.6690747162295183 
-16.0 -1.0 -0.5513244534199792 -0.6910009678621436 
-16.0 -0.5 -0.47660125245928703 -0.6338065689201684 
-16.0 0.0 -0.26685113329296895 -0.5181917458559049 
-16.0 0.5 0.08579634202981384 -0.3752225463119753 
-16.0 1.0 0.5366299558664872 -0.24061708327643389 
-16.0 1.5 0.9703656870768886 -0.14010226044930482 
-16.0 2.0 1.251635671742846 -0.08398695026282431 
-16.0 2.5 1.2886250384692841 -0.07411061394843309 
-16.0 3.0 1.0747634632556191 -0.11003403779192339 
-16.0 3.5 0.6879910120504299 -0.19417421508467816 
-16.0 4.0 0.25080703659660003 -0.32015120800729785 
-16.0 4.5 -0.12612461594803856 -0.4675011417304122 
-16.0 5.0 -0.38391723762624524 -0.5991999763923493 
-16.0 5.5 -0.5185506182947536 -0.6771485290462989 
-16.0 6.0 -0.538967406394559 -0.6808970728721803 
-16.0 6.5 -0.4401268294279732 -0.6113869544332061 
-16.0 7.0 -0.19761412395354538 -0.4879424717995162 
-16.0 7.5 0.18309405020755629 -0.3466285313642459 
-16.0 8.0 0.6330651825093704 -0.21951515758238344 
-16.0 8.5 1.0300639555469266 -0.12843657611924497 
-16.0 9.0 1.2512728922051637 -0.08020098240654933 
-16.0 9.5 1.2300760990312054 -0.07779474168187582 
-16.0 10.0 0.9830023845117666 -0.12363457040387164 
-16.0 10.5 0.5950889362287791 -0.2187630958766655 
-16.0 11.0 0.18167994464123227 -0.35325066627013735 
-16.0 11.5 -0.16492231638391613 -0.49838598026726383 
-16.0 12.0 -0.3992111725796331 -0.6174180602966818 
-16.0 12.5 -0.5162721131922418 -0.6795304378865809 
-16.0 13.0 -0.5179007782236076 -0.6663630104507622 
-16.0 13.5 -0.38786569747137956 -0.5845976981153473 
-16.0 14.0 -0.11352512272605636 -0.4583166355178782 
-16.0 14.5 0.2810072713501575 -0.32096918019306253 
-16.0 15.0 0.7112958256935743 -0.2019011092807204 
-16.0 15.5 1.058961984803868 -0.11786513434046496 
-16.0 16.0 1.221815157202826 -0.07703101502480664 
-16.0 16.5 1.1560072504297636 -0.08370610686879039 
-16.0 17.0 0.8924580374646555 -0.14256468090868654 
-16.0 17.5 0.5168374999620022 -0.24912461174797404 
-16.0 18.0 0.1287683597958799 -0.38630839665505706 
-16.0 18.5 -0.1918812142962546 -0.5254753497158421 
-16.0 19.0 -0.4083980831414817 -0.6311271408780168 
-16.0 19.5 -0.5071297542467039 -0.6748071558755769 
-16.0 20.0 -0.48194603176286593 -0.6469688562949081 
-16.0 20.5 -0.3200246201014354 -0.556701191448914 
-16.0 21.0 -0.022811254934399682 -0.4305174270644202 
-16.0 21.5 0.367109647980284 -0.2981191744868999 
-16.0 22.0 0.7629758783749523 -0.1850741251350154 
-16.0 22.5 1.0585146384018882 -0.10739319190504872 
-16.0 23.0 1.1714930941421744 -0.07572029716515752 
-16.0 23.5 1.0779230200326608 -0.09583422643817663 
-16.0 24.0 0.8125267338438923 -0.16706147260313484 
-16.0 24.5 0.4542303989315569 -0.28191705978820325 
-15.5 -25.0 1.1244327512739762 -0.33441506123416437 
-15.5 -24.5 1.0293942204908664 -0.34188100669865773 
-15.5 -24.0 0.6778347889140431 -0.3636290067380229 
-15.5 -23.5 0.17093212706873445 -0.4036428839165144 
-15.5 -23.0 -0.3504881901955025 -0.461861001235242 
-15.5 -22.5 -0.7661188726148037 -0.5276647949137676 
-15.5 -22.0 -1.0157223690584616 -0.5830769408922845 
-15.5 -21.5 -1.0908766736842246 -0.6066697988122752 
-15.5 -21.0 -1.0043351499291693 -0.5877019103878405 
-15.5 -20.5 -0.7543235981547092 -0.5348369162443546 
-15.5 -20.0 -0.3485313020553177 -0.46616853570123046 
-15.5 -19.5 0.1632232505041372 -0.4034515061582615 
-15.5 -19.0 0.6755387255708656 -0.3605474179342522 
-15.5 -18.5 1.050468865350749 -0.3398600230887649 
-15.5 -18.0 1.172408441401955 -0.3351085271000955 
-15.5 -17.5 0.9972490299486478 -0.34442857962320217 
-15.5 -17.0 0.5749090455938876 -0.37023134195575236 
-15.5 -16.5 0.0331552158903859 -0.41590413945153104 
-15.5 -16.0 -0.48105686769006883 -0.4791357443450839 
-15.5 -15.5 -0.8602130327741659 -0.5467181308597417 
-15.5 -15.0 -1.0656314593046132 -0.5948268646103291 
-15.5 -14.5 -1.1033834443030353 -0.6063853570704494 
-15.5 -14.0 -0.9783972560681553 -0.5763956093029008 
-15.5 -13.5 -0.6869507265083228 -0.5168629261074903 
-15.5 -13.0 -0.2384102295703755 -0.44744527950553525 
-15.5 -12.5 0.3014478087160263 -0.39039441512400863 
-15.5 -12.0 0.8067918924335735 -0.35411182419458503 
-15.5 -11.5 1.1343090011312782 -0.33712282318613274 
-15.5 -11.0 1.1774532690746569 -0.3356329102848635 
-15.5 -10.5 0.9199494918847115 -0.34840748001337163 
-15.5 -10.0 0.44341932350382407 -0.37902729443006017 
-15.5 -9.5 -0.10837553621114501 -0.4311505545554003 
-15.5 -9.0 -0.5947653347952292 -0.497989941543461 
-15.5 -8.5 -0.9313745310681187 -0.5628103507656489 
-15.5 -8.0 -1.0946901450316842 -0.6023207097612981 
-15.5 -7.5 -1.0946901450316844 -0.6023207097612977 
-15.5 -7.0 -0.9313745310681186 -0.5628103507656486 
-15.5 -6.5 -0.5947653347952286 -0.49798994154346105 
-15.5 -6.0 -0.10837553621114426 -0.43115055455539997 
-15.5 -5.5 0.4434193235038244 -0.37902729443006034 
-15.5 -5.0 0.9199494918847121 -0.3484074800133713 
-15.5 -4.5 1.177453269074657 -0.3356329102848632 
-15.5 -4.0 1.134309001131277 -0.33712282318613296 
-15.5 -3.5 0.806791892433573 -0.35411182419458515 
-15.5 -3.0 0.30144780871602517 -0.39039441512400885 
-15.5 -2.5 -0.23841022957037583 -0.44744527950553536 
-15.5 -2.0 -0.6869507265083228 -0.5168629261074901 
-15.5 -1.5 -0.9783972560681551 -0.5763956093029008 
-15.5 -1.0 -1.1033834443030368 -0.60638535707045 
-15.5 -0.5 -1.0656314593046132 -0.5948268646103291 
-15.5 0.0 -0.8602130327741655 -0.5467181308597424 
-15.5 0.5 -0.4810568676900686 -0.47913574434508355 
-15.5 1.0 0.03315521589038659 -0.415904139451531 
-15.5 1.5 0.5749090455938878 -0.37023134195575236 
-15.5 2.0 0.9972490299486478 -0.3444285796232016 
-15.5 2.5 1.172408441401955 -0.33510852710009553 
-15.5 3.0 1.0504688653507506 -0.33986002308876584 
-15.5 3.5 0.6755387255708641 -0.36054741793425277 
-15.5 4.0 0.16322325050413664 -0.4034515061582614 
-15.5 4.5 -0.34853130205531874 -0.4661685357012304 
-15.5 5.0 -0.7543235981547082 -0.534836916244354 
-15.5 5.5 -1.0043351499291695 -0.5877019103878413 
-15.5 6.0 -1.0908766736842255 -0.6066697988122762 
-15.5 6.5 -1.0157223690584618 -0.5830769408922841 
-15.5 7.0 -0.7661188726148034 -0.5276647949137677 
-15.5 7.5 -0.3504881901955028 -0.4618610012352417 
-15.5 8.0 0.17093212706873603 -0.4036428839165145 
-15.5 8.5 0.6778347889140429 -0.3636290067380228 
-15.5 9.0 1.0293942204908673 -0.3418810066986579 
-15.5 9.5 1.1244327512739765 -0.3344150612341644 
-15.5 10.0 0.9405023892706729 -0.34206215722675276 
-15.5 10.5 0.5406283037895357 -0.3696224643708716 
-15.5 11.0 0.04078071961884916 -0.41982047577084314 
-15.5 11.5 -0.43531615456469386 -0.48631929056034084 
-15.5 12.0 -0.797735180182341 -0.5518121544202412 
-15.5 12.5 -1.0096357325956025 -0.5958749330747699 
-15.5 13.0 -1.0597877901621129 -0.6001201393936242 
-15.5 13.5 -0.9422026678073601 -0.5673105911919126 
-15.5 14.0 -0.6534004729115188 -0.5099075709650607 
-15.5 14.5 -0.21720207489390328 -0.4469644330947329 
-15.5 15.0 0.28832399932537683 -0.39445929371760147 
-15.5 15.5 0.7413258099355808 -0.35819457521892006 
-15.5 16.0 1.0182320266456615 -0.33786004749401044 
-15.5 16.5 1.044400606579341 -0.33311731345228146 
-15.5 17.0 0.8198187488241727 -0.3465782593076391 
-15.5 17.5 0.4147352686134007 -0.38277237379036216 
-15.5 18.0 -0.059759455187010466 -0.4396511989020207 
-15.5 18.5 -0.4969207523344011 -0.5072792099125044 
-15.5 19.0 -0.8216126557250021 -0.565828045848649 
-15.5 19.5 -0.9958874049161347 -0.5959703381122345 
-15.5 20.0 -1.0068425937397627 -0.5897209093586292 
-15.5 20.5 -0.8497486721922862 -0.5510982091435518 
-15.5 21.0 -0.5326974588001708 -0.4943177854266005 
-15.5 21.5 -0.09651109104094735 -0.43518420810899533 
-15.5 22.0 0.3733780234306237 -0.38563349801319236 
-15.5 22.5 0.7634781614972664 -0.35114326145976654 
-15.5 23.0 0.972068781869373 -0.33291016905313287 
-15.5 23.5 0.9464263788327527 -0.33344107669643525 
-15.5 24.0 0.7017673159299151 -0.3559950034590445 
-15.5 24.5 0.30817600299671105 -0.4006542125258377 
-15.0 -25.0 0.7364998820396805 -0.46795038242661874 
-15.0 -24.5 0.8032481592456546 -0.47007474499313934 
-15.0 -24.0 0.5813880983180548 -0.4613595695449903 
-15.0 -23.5 0.13184768748084388 -0.4459703487736997 
-15.0 -23.0 -0.4190061634770596 -0.4330530272630991 
-15.0 -22.5 -0.9303193465536151 -0.43013950923657535 
-15.0 -22.0 -1.3022824239066166 -0.43808703706723806 
-15.0 -21.5 -1.4951155092346533 -0.4510687152508074 
-15.0 -21.0 -1.5024048554434652 -0.45953340444709684 
-15.0 -20.5 -1.3306021497631872 -0.4557217591863959 
-15.0 -20.0 -0.9835319629774469 -0.44977771569073466 
-15.0 -19.5 -0.4893694864491343 -0.4458298213549631 
-15.0 -19.0 0.0681825867693197 -0.45085497152095344 
-15.0 -18.5 0.555204199128324 -0.46274148298952855 
-15.0 -18.0 0.8347529231789808 -0.4720375790954013 
-15.0 -17.5 0.8187574122709299 -0.4712429481135661 
-15.0 -17.0 0.5066188536932651 -0.45926461746455477 
-15.0 -16.5 -0.00885100350502246 -0.44330054435494515 
-15.0 -16.0 -0.580654809562444 -0.43309455341471353 
-15.0 -15.5 -1.0711986125674289 -0.434569413120001 
-15.0 -15.0 -1.3981643100983758 -0.4464556771013835 
-15.0 -14.5 -1.536352722460113 -0.4555211704986496 
-15.0 -14.0 -1.4952010438043735 -0.4564429659714826 
-15.0 -13.5 -1.2748489750877052 -0.45003823082789207 
-15.0 -13.0 -0.8752998424180936 -0.4419467618916927 
-15.0 -12.5 -0.33813648301148913 -0.4421305780536227 
-15.0 -12.0 0.23108230608077807 -0.4524444430901888 
-15.0 -11.5 0.6858898014190937 -0.466665921164893 
-15.0 -11.0 0.8905871395448629 -0.4745054028333073 
-15.0 -10.5 0.7787235037556078 -0.46997788536541335 
-15.0 -10.0 0.38438759309023995 -0.4558909814846836 
-15.0 -9.5 -0.17228606498803126 -0.44122898661503945 
-15.0 -9.0 -0.7384279948183942 -0.4359873010265966 
-15.0 -8.5 -1.1885049280051263 -0.44273187784920853 
-15.0 -8.0 -1.461281500469752 -0.45201664646280254 
-15.0 -7.5 -1.5496489885545224 -0.45708866578480656 
-15.0 -7.0 -1.4612815004697521 -0.4520166464628023 
-15.0 -6.5 -1.1885049280051263 -0.4427318778492086 
-15.0 -6.0 -0.7384279948183935 -0.43598730102659644 
-15.0 -5.5 -0.17228606498803062 -0.44122898661503956 
-15.0 -5.0 0.38438759309024045 -0.45589098148468354 
-15.0 -4.5 0.778723503755607 -0.4699778853654129 
-15.0 -4.0 0.890587139544863 -0.47450540283330755 
-15.0 -3.5 0.685889801419094 -0.46666592116489297 
-15.0 -3.0 0.23108230608077773 -0.4524444430901888 
-15.0 -2.5 -0.3381364830114897 -0.44213057805362316 
-15.0 -2.0 -0.8752998424180938 -0.44194676189169235 
-15.0 -1.5 -1.2748489750877054 -0.4500382308278921 
-15.0 -1.0 -1.4952010438043721 -0.45644296597148265 
-15.0 -0.5 -1.5363527224601123 -0.4555211704986496 
-15.0 0.0 -1.3981643100983754 -0.44645567710138345 
-15.0 0.5 -1.0711986125674289 -0.43456941312000064 
-15.0 1.0 -0.5806548095624439 -0.4330945534147139 
-15.0 1.5 -0.008851003505021719 -0.4433005443549449 
-15.0 2.0 0.5066188536932654 -0.45926461746455494 
-15.0 2.5 0.81875741227093 -0.4712429481135661 
-15.0 3.0 0.83475292317898 -0.47203757909540106 
-15.0 3.5 0.5552041991283241 -0.4627414829895287 
-15.0 4.0 0.06818258676931872 -0.45085497152095344 
-15.0 4.5 -0.4893694864491353 -0.4458298213549625 
-15.0 5.0 -0.9835319629774484 -0.4497777156907346 
-15.0 5.5 -1.3306021497631866 -0.4557217591863957 
-15.0 6.0 -1.502404855443465 -0.45953340444709706 
-15.0 6.5 -1.4951155092346542 -0.4510687152508077 
-15.0 7.0 -1.3022824239066166 -0.43808703706723845 
-15.0 7.5 -0.930319346553614 -0.4301395092365751 
-15.0 8.0 -0.41900616347706043 -0.4330530272630994 
-15.0 8.5 0.13184768748084474 -0.44597034877369945 
-15.0 9.0 0.5813880983180539 -0.46135956954499013 
-15.0 9.5 0.8032481592456541 -0.47007474499313895 
-15.0 10.0 0.7364998820396801 -0.4679503824266193 
-15.0 10.5 0.40641984349493726 -0.4593664601730901 
-15.0 11.0 -0.08783985164317841 -0.45268854777157097 
