-11.5 -10.5 0.12266935594539503 5.97429605968854e-18 
-11.5 -10.0 -0.03669710115223826 6.73759343001894e-17 
-11.5 -9.5 -0.12852473245131704 1.6417924967008948e-17 
-11.5 -9.0 -0.14625070231361081 -7.713108624072708e-18 
-11.5 -8.5 -0.08813924070476133 2.8393533321449344e-18 
-11.5 -8.0 0.04284824688715224 9.374633566971811e-19 
-11.5 -7.5 0.23383264452114894 9.573383002920964e-17 
-11.5 -7.0 0.45406780836306193 3.74485568816706e-16 
-11.5 -6.5 0.6511368730553797 5.908871743776867e-17 
-11.5 -6.0 0.766522213794012 2.18267076592103e-17 
-11.5 -5.5 0.766522213794012 2.713966217645176e-18 
-11.5 -5.0 0.6511368730553795 -4.6854362416334586e-17 
-11.5 -4.5 0.4540678083630618 -3.4980597322131414e-16 
-11.5 -4.0 0.23383264452114882 -1.0867930797917072e-16 
-11.5 -3.5 0.042848246887152115 -1.1982282953691335e-17 
-11.5 -3.0 -0.08813924070476134 -2.261306550508764e-17 
-11.5 -2.5 -0.14625070231361076 -1.4932032038526383e-17 
-11.5 -2.0 -0.1285247324513168 1.452591445791278e-17 
-11.5 -1.5 -0.0366971011522382 -7.31628913102673e-17 
-11.5 -1.0 0.1226693559453949 -3.32804126765868e-17 
-11.5 -0.5 0.33036657380005746 1.326912979736915e-17 
-11.5 0.0 0.545076641714852 1.2187916232280643e-16 
-11.5 0.5 0.7090527555590818 -6.095681063288231e-17 
-11.5 1.0 0.7760522534857772 7.638257761044334e-18 
-11.5 1.5 0.7234826325863902 -4.6645794432995263e-17 
-11.5 2.0 0.5667761477632844 -9.738764739916421e-17 
-11.5 2.5 0.3551831383398494 1.398851651544492e-16 
-11.5 3.0 0.14629016669389136 -7.306339475436988e-17 
-11.5 3.5 -0.01799353222637602 6.001395727242496e-17 
-11.5 4.0 -0.11495511762387013 1.5354624225227618e-18 
-11.5 4.5 -0.13753353419999673 2.3509951536179915e-18 
-11.5 5.0 -0.08661712744291042 4.9440239895973674e-18 
-11.5 5.5 0.03395497832488156 -2.0582610034544442e-17 
-11.5 6.0 0.21356125566026637 1.0099457964516698e-16 
-11.5 6.5 0.42304288820529184 1.1082491353004507e-16 
-11.5 7.0 0.614417252080279 1.3705998210246e-16 
-11.5 7.5 0.7362709989404437 -6.53507893738915e-17 
-11.5 8.0 0.7502267372555285 6.906432980237452e-17 
-11.5 8.5 0.6502634837289128 2.913250680994602e-19 
-11.5 9.0 0.469933053422901 4.25996298535476e-17 
-11.5 9.5 0.2624902456926696 -1.49970564082131e-17 
-11.5 10.0 0.07687449842890887 7.079747425469639e-17 
-11.5 10.5 -0.053894011810184814 1.9679881080457103e-16 
-11.5 11.0 -0.1152639654794735 2.0591218148657755e-17 
-11.5 11.5 -0.10507587606686139 -5.940417171189038e-17 
-11.5 12.0 -0.025551630317114302 -5.150579660722046e-17 
-11.5 12.5 0.1169887090145415 1.0670043497704498e-16 
-11.5 13.0 0.30381542875223677 -1.5788299689931056e-16 
-11.5 13.5 0.49934756592019675 3.1240951794355826e-17 
-11.5 14.0 0.6560724204910711 -9.055145398144088e-17 
-11.5 14.5 0.7281307237159778 -4.5722037842616974e-17 
-11.5 15.0 0.6913654437991887 -9.096529899987774e-17 
-11.5 15.5 0.5601988274272377 1.5277675631006094e-16 
-11.5 16.0 0.3756674968811077 -5.91935775109213e-17 
-11.5 16.5 0.1863812430768346 -3.98927156678491e-17 
-11.5 17.0 0.03234003564177966 -3.5214576458333233e-17 
-11.5 17.5 -0.06327519936388867 2.1668609711079952e-17 
-11.5 18.0 -0.09210925723203175 -4.393144416102811e-17 
-11.5 18.5 -0.053549266990970325 5.064492560125304e-17 
-11.5 19.0 0.04846576113719344 3.350079364114008e-17 
-11.5 19.5 0.2020344807966329 -3.619407389840834e-18 
-11.5 20.0 0.3823616261772923 -3.58830693571206e-17 
-11.5 20.5 0.5514414078334292 5.217001855708238e-17 
-11.5 21.0 0.6637667236357464 -1.0313638438257899e-16 
-11.5 21.5 0.6853218185669857 -1.0861911739663993e-16 
-11.5 22.0 0.6119932658137845 -7.700564615321739e-17 
-11.5 22.5 0.4685817645468546 8.547197800545742e-17 
-11.5 23.0 0.29575953540329036 -4.3494416829121476e-17 
-11.5 23.5 0.1344654426851067 7.253170465372178e-18 
-11.5 24.0 0.014200179679905363 6.267072588260029e-17 
-11.5 24.5 -0.04923186440680818 8.648357708954895e-17 

-11.0 -25.0 0.6174397792305054 3.45974673791761e-17 
-11.0 -24.5 0.38106798211860793 7.896374049219883e-17 
-11.0 -24.0 0.10893044609549347 -1.5156743546641285e-17 
-11.0 -23.5 -0.13991281787924467 -1.924199028848864e-16 
-11.0 -23.0 -0.3188467205898126 -6.453977259189263e-17 
-11.0 -22.5 -0.401127587931806 5.3508169760875536e-17 
-11.0 -22.0 -0.3746522204901708 -3.2923308373409146e-17 
-11.0 -21.5 -0.23913662416648748 1.511775011403323e-16 
-11.0 -21.0 -0.011248421704259454 -1.4262744544590092e-16 
-11.0 -20.5 0.2701916811821147 -1.498940180827849e-17 
-11.0 -20.0 0.5460585440984794 -6.011525491065992e-17 
-11.0 -19.5 0.7480441297296095 1.0357123982107858e-16 
-11.0 -19.0 0.819459174325498 -2.739854127597027e-17 
-11.0 -18.5 0.7395908889034303 1.0139563830333245e-18 
-11.0 -18.0 0.5333451386966751 1.7304192558261137e-16 
-11.0 -17.5 0.25420511347116487 1.446940020227101e-16 
-11.0 -17.0 -0.030466620177327583 -1.0362278255973859e-16 
-11.0 -16.5 -0.2611911130633968 -3.380366682540386e-18 
-11.0 -16.0 -0.4006823847132173 -1.2418865312314576e-16 
-11.0 -15.5 -0.43072089865259156 7.994792604365258e-18 
-11.0 -15.0 -0.3455338566972957 -1.2463182532420407e-16 
-11.0 -14.5 -0.1531482653107998 -2.0774593492800532e-16 
-11.0 -14.0 0.11839697967639945 -2.0941104879232704e-16 
-11.0 -13.5 0.4182633108725698 -2.70159701982697e-17 
-11.0 -13.0 0.6772360067136786 1.1714160063940374e-16 
-11.0 -12.5 0.825419189551409 3.631321019773659e-17 
-11.0 -12.0 0.8224913756175644 8.298807356992988e-17 
-11.0 -11.5 0.6710220708263848 -9.727063002023307e-18 
-11.0 -11.0 0.41127276497427556 -6.112349020862102e-17 
-11.0 -10.5 0.10963014598561782 2.7053702873241466e-16 
-11.0 -10.0 -0.16330070466659583 -9.90764269556713e-17 
-11.0 -9.5 -0.35713104824783654 -9.631346070384265e-17 
-11.0 -9.0 -0.4449831035076095 -2.400901026271233e-17 
-11.0 -8.5 -0.416045507843399 -1.8722386642218244e-17 
-11.0 -8.0 -0.27248105280517143 -5.1378575302251945e-17 
-11.0 -7.5 -0.03235609235325976 1.8547228074077935e-17 
-11.0 -7.0 0.2657783299101842 -1.65769022671041e-16 
-11.0 -6.5 0.5594258894039625 9.92749168238718e-17 
-11.0 -6.0 0.7734545143818612 3.738909202937584e-17 
-11.0 -5.5 0.851949237562372 3.592102809076259e-18 
-11.0 -5.0 0.7734545143818612 -1.6497384481901062e-18 
-11.0 -4.5 0.5594258894039625 -1.4628088799462054e-16 
-11.0 -4.0 0.2657783299101845 1.290560251673772e-17 
-11.0 -3.5 -0.032356092353259605 -1.9096240348972525e-17 
-11.0 -3.0 -0.2724810528051713 3.316534205577053e-17 
-11.0 -2.5 -0.4160455078433988 -1.3461729729028276e-17 
-11.0 -2.0 -0.4449831035076096 9.97065938817757e-18 
-11.0 -1.5 -0.3571310482478365 9.36550102006021e-17 
-11.0 -1.0 -0.1633007046665957 1.2253080980443667e-17 
-11.0 -0.5 0.10963014598561753 -2.9443132594212775e-16 
-11.0 0.0 0.4112727649742757 -1.7339708312767417e-17 
-11.0 0.5 0.6710220708263851 -3.999896628251234e-17 
-11.0 1.0 0.8224913756175644 -5.713109985587658e-17 
-11.0 1.5 0.8254191895514086 2.091109566910845e-17 
-11.0 2.0 0.6772360067136788 -8.996051356918822e-17 
-11.0 2.5 0.4182633108725695 1.8672474810101383e-16 
-11.0 3.0 0.11839697967639971 2.782692076400615e-16 
-11.0 3.5 -0.15314826531079948 7.551646889811928e-17 
-11.0 4.0 -0.3455338566972956 1.0166158929967636e-16 
-11.0 4.5 -0.43072089865259156 -2.0482279153740664e-17 
-11.0 5.0 -0.40068238471321743 9.198800255117545e-17 
-11.0 5.5 -0.2611911130633966 -5.914065747400316e-18 
-11.0 6.0 -0.030466620177327423 1.3933533179790072e-16 
-11.0 6.5 0.2542051134711647 -9.515846368187583e-17 
-11.0 7.0 0.5333451386966754 -1.0476352984203478e-16 
-11.0 7.5 0.7395908889034303 7.377657038703159e-17 
-11.0 8.0 0.819459174325498 5.811234540527932e-17 
-11.0 8.5 0.7480441297296093 -6.323343168056129e-17 
-11.0 9.0 0.5460585440984791 1.417380286092085e-17 
-11.0 9.5 0.2701916811821155 9.036064519967995e-17 
-11.0 10.0 -0.011248421704258747 1.2148141447776145e-16 
-11.0 10.5 -0.23913662416648782 -1.4333023836861673e-16 
-11.0 11.0 -0.3746522204901706 5.110740646443012e-17 
-11.0 11.5 -0.40112758793180614 -4.124520931408028e-17 
-11.0 12.0 -0.31884672058981267 1.9651741817583308e-17 
-11.0 12.5 -0.13991281787924495 1.2221662688255323e-16 
-11.0 13.0 0.10893044609549325 7.865962244220174e-19 
-11.0 13.5 0.381067982118608 -1.3786702590871427e-17 
-11.0 14.0 0.6174397792305054 -1.7170883330126634e-17 
-11.0 14.5 0.7582540209331874 2.331744761810128e-17 
-11.0 15.0 0.7630907912441147 -1.5263921188978268e-16 
-11.0 15.5 0.6316469752394603 6.029589287451466e-17 
-11.0 16.0 0.4023826129761016 -8.017692836557165e-17 
-11.0 16.5 0.13570699701808056 1.0266476567518932e-16 
-11.0 17.0 -0.10803670599564023 1.443976974916774e-16 
-11.0 17.5 -0.28191654624474094 8.087998615333709e-17 
-11.0 18.0 -0.35965373106443355 4.181345079157877e-17 
-11.0 18.5 -0.3337275724572447 -2.77241398814932e-17 
-11.0 19.0 -0.21031436227872566 1.544848710151918e-16 
-11.0 19.5 -0.009044967019180382 4.1384528330191126e-17 
-11.0 20.0 0.23568688921801803 9.675853993325836e-17 
-11.0 20.5 0.4755836245818554 4.644456321153098e-17 
-11.0 21.0 0.6541230738177334 -1.7200813080736e-17 
-11.0 21.5 0.723270267002548 -8.7058758031348e-17 
-11.0 22.0 0.6645608027083787 -2.86674037827775e-17 
-11.0 22.5 0.497287806277647 -1.8496215065517196e-17 
-11.0 23.0 0.26778282987178686 5.543630786274265e-17 
-11.0 23.5 0.03127440192926815 6.549741866537241e-18 
-11.0 24.0 -0.1628401339490432 2.7825670600971845e-16 
-11.0 24.5 -0.2809591414393871 4.869207559025447e-17 

-10.5 -25.0 0.6563971981927743 1.4616869115959287e-16 
-10.5 -24.5 0.44812305202938163 9.035955925297643e-17 
-10.5 -24.0 0.1521387493958693 -1.6334889773946685e-16 
-10.5 -23.5 -0.16404033058172612 -1.2404753302469736e-16 
-10.5 -23.0 -0.4332217142335723 1.888755052771037e-16 
-10.5 -22.5 -0.6050269954684506 -1.741334344521794e-16 
-10.5 -22.0 -0.6503373519446298 -5.537411754908709e-17 
-10.5 -21.5 -0.5594590378215626 -7.783748132811798e-17 
-10.5 -21.0 -0.343745950487452 1.674100735456029e-17 
-10.5 -20.5 -0.039867976973546576 -1.4099868430964235e-16 
-10.5 -20.0 0.2917593809625847 -7.361615486971689e-17 
-10.5 -19.5 0.5769233751713916 1.2792632275765103e-16 
-10.5 -19.0 0.745433579645684 5.839559208936476e-17 
-10.5 -18.5 0.7528556061982317 1.3983719809395932e-16 
-10.5 -18.0 0.5977307627627189 -1.8575568634389456e-17 
-10.5 -17.5 0.3189716027543821 -3.2787194224398953e-16 
-10.5 -17.0 -0.017049048554372125 -2.920097442527806e-17 
-10.5 -16.5 -0.33420106616943346 2.675746190982068e-17 
-10.5 -16.0 -0.5687483947389295 -1.3656441959458286e-19 
-10.5 -15.5 -0.6810362327278996 -4.7622947817381055e-17 
-10.5 -15.0 -0.652686408285415 2.8322178677076224e-17 
-10.5 -14.5 -0.48541352926459447 9.26307240806328e-18 
-10.5 -14.0 -0.2047772286307289 1.6703850761071487e-16 
-10.5 -13.5 0.13741205519344116 1.6089577062270753e-16 
-10.5 -13.0 0.46832871388307845 -2.3317097996235755e-16 
-10.5 -12.5 0.708917379315924 9.847343518365999e-17 
-10.5 -12.0 0.7984526336542324 6.1331091434529146e-18 
-10.5 -11.5 0.7160701572903567 9.598831236890412e-17 
-10.5 -11.0 0.4810195313292512 -2.0625438713071293e-16 
-10.5 -10.5 0.15124681146477198 1.4780995392619449e-16 
-10.5 -10.0 -0.19597594100805588 -2.8519757409505966e-16 
-10.5 -9.5 -0.4846658469403764 7.012079702587513e-17 
-10.5 -9.0 -0.6625966777459043 -8.162785910750169e-17 
-10.5 -8.5 -0.7017466812650651 -1.658465751575757e-17 
-10.5 -8.0 -0.5955234810327772 1.1287367117551842e-16 
-10.5 -7.5 -0.35916146213840455 1.074027776291764e-17 
-10.5 -7.0 -0.032294396007449024 -2.0595630800384765e-16 
-10.5 -6.5 0.3202703274457287 1.3517620889640766e-16 
-10.5 -6.0 0.6170110264050237 5.4073577182342865e-17 
-10.5 -5.5 0.7859939926116648 -6.519568440082208e-17 
-10.5 -5.0 0.7859939926116648 3.6949416046972793e-17 
-10.5 -4.5 0.617011026405023 -2.9226851740627925e-17 
-10.5 -4.0 0.3202703274457284 3.466405445265569e-17 
-10.5 -3.5 -0.03229439600744915 2.1412649424408477e-16 
-10.5 -3.0 -0.35916146213840455 -4.516282826331123e-17 
-10.5 -2.5 -0.5955234810327775 -1.4421491412092058e-16 
-10.5 -2.0 -0.701746681265065 4.9612799475814385e-17 
-10.5 -1.5 -0.6625966777459038 2.12838137669624e-17 
-10.5 -1.0 -0.48466584694037584 -6.502839563546922e-17 
-10.5 -0.5 -0.1959759410080554 2.6347080001907867e-16 
-10.5 0.0 0.15124681146477204 -3.642312919333735e-17 
-10.5 0.5 0.4810195313292515 8.625992504163261e-17 
-10.5 1.0 0.7160701572903565 -1.6721743719499943e-16 
-10.5 1.5 0.7984526336542321 -3.095933403032569e-17 
-10.5 2.0 0.708917379315924 -9.209071721742598e-17 
-10.5 2.5 0.468328713883078 1.8044175182596944e-16 
-10.5 3.0 0.13741205519344052 -2.1069331347064608e-16 
-10.5 3.5 -0.20477722863072897 -1.959840196956148e-16 
-10.5 4.0 -0.48541352926459413 7.060931412343186e-18 
-10.5 4.5 -0.652686408285415 -3.6265746380841034e-17 
-10.5 5.0 -0.6810362327278996 3.77499441730059e-17 
-10.5 5.5 -0.568748394738929 4.831742397753815e-17 
-10.5 6.0 -0.3342010661694329 -3.3407561143666664e-17 
-10.5 6.5 -0.017049048554371823 -1.8484534516828055e-18 
-10.5 7.0 0.3189716027543827 3.057897722444011e-16 
-10.5 7.5 0.5977307627627197 -3.3428723861132934e-17 
-10.5 8.0 0.752855606198231 -1.5010389714811994e-16 
-10.5 8.5 0.7454335796456838 -9.838391079688154e-17 
-10.5 9.0 0.5769233751713911 -1.6252943176238446e-16 
-10.5 9.5 0.2917593809625845 1.270352107846409e-16 
-10.5 10.0 -0.03986797697354605 9.082958877006825e-17 
-10.5 10.5 -0.3437459504874518 -2.4285635320556747e-17 
-10.5 11.0 -0.559459037821563 1.1573829263339904e-16 
-10.5 11.5 -0.6503373519446299 3.831527213495834e-17 
-10.5 12.0 -0.6050269954684504 1.2973593374980407e-16 
-10.5 12.5 -0.4332217142335728 -1.921369210658506e-16 
-10.5 13.0 -0.164040330581726 1.5184300106405873e-16 
-10.5 13.5 0.15213874939586905 4.3969929052740857e-17 
-10.5 14.0 0.44812305202938163 -7.565907224084567e-17 
-10.5 14.5 0.6563971981927748 -8.64132819053744e-17 
-10.5 15.0 0.7238581601770347 -1.2507854671692753e-16 
-10.5 15.5 0.6337622071520951 2.6063107587586424e-16 
-10.5 16.0 0.41172520527517753 -1.1634133737842028e-16 
-10.5 16.5 0.11475427233662762 -8.980440210893018e-17 
-10.5 17.0 -0.18767263015184232 -1.2929217884563657e-16 
-10.5 17.5 -0.43266508088246725 3.837329877003355e-16 
-10.5 18.0 -0.5748098165538087 1.2481553572263463e-17 
-10.5 18.5 -0.5923275833081431 9.840735135377473e-17 
-10.5 19.0 -0.4856526958077745 2.178065822167982e-16 
-10.5 19.5 -0.27478090866671184 1.943990804818192e-16 
-10.5 20.0 0.0014811738783830554 2.2360246517904897e-16 
-10.5 20.5 0.2885796536078233 -2.923074525685764e-16 
-10.5 21.0 0.5241197543278338 -3.480326752274668e-20 
-10.5 21.5 0.6499590415502865 -8.054384591883848e-17 
-10.5 22.0 0.6343572391259746 2.958219469122547e-17 
-10.5 22.5 0.48395797215418257 3.525777594792958e-17 
-10.5 23.0 0.24012492581569275 -4.9416137176456394e-17 
-10.5 23.5 -0.037267174127809284 -2.540390615474044e-16 
-10.5 24.0 -0.2884782691503799 2.301751443588851e-17 
-10.5 24.5 -0.46412328576637535 1.531498981919943e-16 

-10.0 -25.0 0.5609012490620245 -1.6092564740030697e-16 
-10.0 -24.5 0.43465589816156514 2.0334113644971833e-17 
-10.0 -24.0 0.1861879162602734 -2.584387878599908e-16 
-10.0 -23.5 -0.1264734422303597 -4.323071188839851e-16 
-10.0 -23.0 -0.43434765213795445 -1.6087013168590234e-16 
-10.0 -22.5 -0.6722200066343462 8.438889184446796e-17 
-10.0 -22.0 -0.7944481534875089 3.468513771060707e-17 
-10.0 -21.5 -0.7783604313014749 -1.3429717476966115e-17 
-10.0 -21.0 -0.6248570854122081 5.211993257619538e-17 
-10.0 -20.5 -0.36008151786370396 -3.1620331248208237e-17 
-10.0 -20.0 -0.03575847426604617 -2.1406557528266748e-16 
-10.0 -19.5 0.27994980868802166 1.2929011289824938e-16 
-10.0 -19.0 0.5152566801061357 -9.395637365408293e-17 
-10.0 -18.5 0.613617664304614 4.3661626134959447e-17 
-10.0 -18.0 0.5494545384491949 -1.5249976044114702e-16 
-10.0 -17.5 0.3381333947435285 -7.60283470930543e-17 
-10.0 -17.0 0.027637253856063086 1.9605483136663614e-16 
-10.0 -16.5 -0.3108574340966452 7.471228563440114e-17 
-10.0 -16.0 -0.6031289783616868 -5.246446903276759e-18 
-10.0 -15.5 -0.7902786328486123 -9.050788368077504e-17 
-10.0 -15.0 -0.8394788396735327 -4.312299657001076e-17 
-10.0 -14.5 -0.7407831097468516 -1.1278992084682213e-16 
-10.0 -14.0 -0.5096981762035641 -5.7048303041359e-17 
-10.0 -13.5 -0.18941849763648722 -2.624643393169502e-16 
-10.0 -13.0 0.15464154924659043 1.2617609450962737e-16 
-10.0 -12.5 0.4461383375176491 5.677647204091308e-17 
-10.0 -12.0 0.6159721866877632 9.518465883528526e-17 
-10.0 -11.5 0.6249378752036799 -8.796486136616777e-18 
-10.0 -11.0 0.4704819786092791 2.967063313130039e-17 
-10.0 -10.5 0.18740960420891345 8.15776936670998e-17 
-10.0 -10.0 -0.1594509283363768 -3.2512608627436765e-16 
-10.0 -9.5 -0.4911848818450209 -2.0502959816816585e-16 
-10.0 -9.0 -0.7377256812297647 2.999045767874116e-17 
-10.0 -8.5 -0.8543446444308075 2.279047211533677e-17 
-10.0 -8.0 -0.8203448746014809 -3.934204798639426e-17 
-10.0 -7.5 -0.6408421011341255 -3.9779552075390247e-17 
-10.0 -7.0 -0.3476274134833829 -2.0275578469001307e-16 
-10.0 -6.5 0.002198680950923808 -2.7569803017067745e-17 
-10.0 -6.0 0.33284506018575194 1.771628284574413e-16 
-10.0 -5.5 0.5666533302746649 1.7208176329116002e-16 
-10.0 -5.0 0.6512312968250112 -1.458589967373394e-17 
-10.0 -4.5 0.5666533302746651 -1.6198876273655355e-16 
-10.0 -4.0 0.33284506018575183 -8.255811813484864e-17 
-10.0 -3.5 0.002198680950924001 -5.234898787112439e-17 
-10.0 -3.0 -0.3476274134833825 2.7307639590933693e-16 
-10.0 -2.5 -0.6408421011341255 6.383396020761093e-17 
-10.0 -2.0 -0.8203448746014804 4.6898482311978433e-17 
-10.0 -1.5 -0.8543446444308077 -1.4932826633675304e-17 
-10.0 -1.0 -0.7377256812297646 -6.817785296773312e-17 
-10.0 -0.5 -0.49118488184502057 2.845388017435941e-16 
-10.0 0.0 -0.15945092833637675 3.5358795477862425e-16 
-10.0 0.5 0.1874096042089129 -6.565639066816657e-17 
-10.0 1.0 0.47048197860927876 -6.512184002498235e-18 
-10.0 1.5 0.6249378752036798 1.4394091122706758e-17 
-10.0 2.0 0.6159721866877633 -7.934233859415479e-17 
-10.0 2.5 0.44613833751764936 -7.146737093824685e-17 
-10.0 3.0 0.1546415492465906 -1.375574516386946e-16 
-10.0 3.5 -0.1894184976364873 2.3674151975053975e-16 
-10.0 4.0 -0.5096981762035637 1.2182904985541447e-16 
-10.0 4.5 -0.7407831097468511 1.0819906791441525e-16 
-10.0 5.0 -0.8394788396735325 5.732929837252249e-17 
-10.0 5.5 -0.7902786328486127 1.0648994672209577e-16 
-10.0 6.0 -0.6031289783616869 -2.328174380940976e-17 
-10.0 6.5 -0.31085743409664524 -1.1469133406518053e-16 
-10.0 7.0 0.027637253856063075 -8.01967137847798e-17 
-10.0 7.5 0.33813339474352844 8.384091254326697e-17 
-10.0 8.0 0.5494545384491947 1.073892165386348e-16 
-10.0 8.5 0.6136176643046137 -1.8788784999349966e-17 
-10.0 9.0 0.5152566801061356 6.254978850093449e-17 
-10.0 9.5 0.27994980868802155 -1.2380192366416583e-16 
-10.0 10.0 -0.03575847426604618 6.921315747376746e-17 
-10.0 10.5 -0.3600815178637036 6.189143993354835e-17 
-10.0 11.0 -0.6248570854122075 -1.2504331966532537e-16 
-10.0 11.5 -0.7783604313014747 7.096794140064494e-18 
-10.0 12.0 -0.794448153487509 -2.522082083782702e-17 
-10.0 12.5 -0.6722200066343467 -1.122802675183041e-17 
-10.0 13.0 -0.4343476521379549 1.5860929659518195e-16 
-10.0 13.5 -0.1264734422303602 2.619767492470672e-16 
-10.0 14.0 0.1861879162602735 1.163168638478335e-16 
-10.0 14.5 0.4346558981615653 -1.6396078897714608e-16 
-10.0 15.0 0.5609012490620249 1.141411563840675e-16 
-10.0 15.5 0.5344853939689622 -1.05745887824646e-16 
-10.0 16.0 0.3649118572669385 1.15275785283717e-16 
-10.0 16.5 0.09551578228676896 -6.006132838655314e-17 
-10.0 17.0 -0.21063656562300576 1.1068212478178393e-16 
-10.0 17.5 -0.48727573222842446 -2.0565160725074133e-16 
-10.0 18.0 -0.6794587392363208 -3.6509369253500257e-17 
-10.0 18.5 -0.7519237835302669 5.989719151529099e-17 
-10.0 19.0 -0.6937572964398138 -4.158222360324271e-18 
-10.0 19.5 -0.5173661792965423 -3.957316922871046e-17 
-10.0 20.0 -0.25679093659090474 -5.408576097462633e-17 
-10.0 20.5 0.034706829002716655 -1.097632549515715e-17 
-10.0 21.0 0.2960567838303349 8.449449353975958e-17 
-10.0 21.5 0.46613013247494367 -1.323743604552918e-16 
-10.0 22.0 0.5038538440344527 3.8393248405572464e-17 
-10.0 22.5 0.40245498536415286 -1.1087070869712789e-16 
-10.0 23.0 0.19068423175109064 -4.79137696418862e-17 
-10.0 23.5 -0.07903751319169844 2.2072401776557713e-16 
-10.0 24.0 -0.3459792862005659 3.03178838531066e-17 
-10.0 24.5 -0.5564383483285568 2.397688213219095e-17 

-9.5 -25.0 0.3397212092049021 1.3417560171187622e-17 
-9.5 -24.5 0.307272238107017 1.1364024360218762e-16 
-9.5 -24.0 0.15047964709518988 6.798736202403175e-17 
-9.5 -23.5 -0.09337441571504058 -3.2325105361495346e-16 
-9.5 -23.0 -0.3695893841500349 2.67158357186192e-16 
-9.5 -22.5 -0.6170081895769911 -1.6587070436359795e-16 
-9.5 -22.0 -0.7834802036662492 4.287076558323822e-17 
-9.5 -21.5 -0.8367581251432629 -9.286624208277304e-17 
