4.5 16.0 0.5814533595912237 -0.044690321879057894 
4.5 16.5 0.5006944614007551 -0.031366376925214844 
4.5 17.0 0.32608633167172096 -0.014865338943312116 
4.5 17.5 0.11716523783464947 0.001627991734814865 
4.5 18.0 -0.06508784057031226 0.01429313993091075 
4.5 18.5 -0.18546510994488805 0.019971421384917643 
4.5 19.0 -0.24069063441607513 0.016987724408221907 
4.5 19.5 -0.24289038085863984 0.004681250305232415 
4.5 20.0 -0.1985584869661514 -0.01395665626686323 
4.5 20.5 -0.1017933831602813 -0.03361225841913821 
4.5 21.0 0.051929625223772674 -0.04884225069865554 
4.5 21.5 0.24318905686644263 -0.05653932998337523 
4.5 22.0 0.42400933082745207 -0.05592709749139806 
4.5 22.5 0.5363094228499047 -0.047795401390722914 
4.5 23.0 0.540617761240828 -0.033867198583336894 
4.5 23.5 0.4353405972263427 -0.016425636094063154 
4.5 24.0 0.25728952679030287 0.0012901479670836794 
4.5 24.5 0.06352123757733587 0.015370310539467772 

5.0 -25.0 0.4591925745707688 -0.03225740386018938 
5.0 -24.5 0.42770506197832714 -0.04069881804786617 
5.0 -24.0 0.2875944825536208 -0.04552533497038474 
5.0 -23.5 0.08103869083712738 -0.04557494328152553 
5.0 -23.0 -0.13538247794774078 -0.039859701747754654 
5.0 -22.5 -0.3143418229488028 -0.028623932762404092 
5.0 -22.0 -0.4313480196954121 -0.014115559621576467 
5.0 -21.5 -0.48032450661707565 -0.00036904597253254714 
5.0 -21.0 -0.458945374940077 0.008024031391507154 
5.0 -20.5 -0.3609745008562282 0.00887694910776406 
5.0 -20.0 -0.18712953428254164 0.0030447111484915605 
5.0 -19.5 0.04072862759327615 -0.00692540004045 
5.0 -19.0 0.2733047100965794 -0.01875705429029293 
5.0 -18.5 0.4468619966906217 -0.030136345679825427 
5.0 -18.0 0.5076545211850041 -0.03917808553745079 
5.0 -17.5 0.43525626023817626 -0.04467314150568743 
5.0 -17.0 0.2523782058111455 -0.045578573177442926 
5.0 -16.5 0.01536633856322587 -0.04114953019241198 
5.0 -16.0 -0.2111368787725302 -0.031374098573784315 
5.0 -15.5 -0.3814322157968515 -0.01766475276736869 
5.0 -15.0 -0.47948916950399945 -0.0034320384077675225 
5.0 -14.5 -0.5062187701393746 0.0065637669436268324 
5.0 -14.0 -0.4601932855885276 0.009173671535684099 
5.0 -13.5 -0.33474938060584464 0.004716446793934288 
5.0 -13.0 -0.1318858862989741 -0.004449462166427513 
5.0 -12.5 0.11831828049867796 -0.01631685778362595 
5.0 -12.0 0.3561418076698625 -0.028142904538220007 
5.0 -11.5 0.5113982245947045 -0.037818823000726316 
5.0 -11.0 0.5334409132150643 -0.0438682551428377 
5.0 -10.5 0.41379015131029956 -0.04535843307818953 
5.0 -10.0 0.19139158663488448 -0.04177127684102101 
5.0 -9.5 -0.06462865308062125 -0.03318810148632832 
5.0 -9.0 -0.2873068382138449 -0.020607723006318208 
5.0 -8.5 -0.43916008418800695 -0.0065582248794181985 
5.0 -8.0 -0.5135471948568073 0.004640091141801243 
5.0 -7.5 -0.5157674256749811 0.008939313311546173 
5.0 -7.0 -0.4435279374742424 0.006188321446154693 
5.0 -6.5 -0.2892118643728948 -0.002243508796800214 
5.0 -6.0 -0.05943556442874131 -0.014015702318210891 
5.0 -5.5 0.2046117900109495 -0.026347331497996253 
5.0 -5.0 0.4335794772471613 -0.03658683791732675 
5.0 -4.5 0.5559763400819189 -0.04317599408798035 
5.0 -4.0 0.5297889716129206 -0.04518542881578918 
5.0 -3.5 0.363201706279819 -0.04217036631269496 
5.0 -3.0 0.11180337858512464 -0.034412397686057104 
5.0 -2.5 -0.14818282887261133 -0.022867194934511264 
5.0 -2.0 -0.3551650207591667 -0.009386534036869834 
5.0 -1.5 -0.4822523750129643 0.0023858458181187136 
5.0 -1.0 -0.5308884865266927 0.008319410726733385 
5.0 -0.5 -0.5077697878378327 0.00742420590400088 
5.0 0.0 -0.40850635760381254 -1.5395890199961592e-17 
5.0 0.5 -0.22546165430126958 -0.011789795293856865 
5.0 1.0 0.024640339825935473 -0.024670444119144604 
5.0 1.5 0.2898900729303699 -0.035467758730747236 
5.0 2.0 0.4947790696713324 -0.042611095582570244 
5.0 2.5 0.5720426908447671 -0.04512776915772053 
5.0 3.0 0.49477906967133184 -0.04261109558257026 
5.0 3.5 0.28989007293036934 -0.03546775873074696 
5.0 4.0 0.024640339825935262 -0.024670444119144503 
5.0 4.5 -0.22546165430126955 -0.011789795293856703 
5.0 5.0 -0.40850635760381254 -1.8967198427874134e-16 
5.0 5.5 -0.5077697878378318 0.007424205904000875 
5.0 6.0 -0.5308884865266922 0.008319410726733319 
5.0 6.5 -0.48225237501296414 0.002385845818118739 
5.0 7.0 -0.355165020759167 -0.009386534036869893 
5.0 7.5 -0.1481828288726108 -0.022867194934511278 
5.0 8.0 0.11180337858512492 -0.03441239768605702 
5.0 8.5 0.3632017062798188 -0.04217036631269504 
5.0 9.0 0.529788971612919 -0.04518542881578913 
5.0 9.5 0.5559763400819191 -0.04317599408798035 
5.0 10.0 0.43357947724716106 -0.03658683791732682 
5.0 10.5 0.20461179001094934 -0.026347331497995837 
5.0 11.0 -0.05943556442874166 -0.014015702318210936 
5.0 11.5 -0.28921186437289514 -0.0022435087968001705 
5.0 12.0 -0.44352793747424296 0.006188321446154888 
5.0 12.5 -0.5157674256749812 0.008939313311546156 
5.0 13.0 -0.5135471948568098 0.00464009114180113 
5.0 13.5 -0.43916008418800717 -0.006558224879418145 
5.0 14.0 -0.28730683821384273 -0.020607723006318187 
5.0 14.5 -0.06462865308062082 -0.033188101486328524 
5.0 15.0 0.19139158663488517 -0.041771276841021145 
5.0 15.5 0.413790151310299 -0.04535843307818926 
5.0 16.0 0.5334409132150656 -0.04386825514283772 
5.0 16.5 0.5113982245947044 -0.03781882300072631 
5.0 17.0 0.35614180766986225 -0.028142904538220086 
5.0 17.5 0.11831828049867762 -0.0163168577836259 
5.0 18.0 -0.13188588629897455 -0.004449462166427622 
5.0 18.5 -0.3347493806058446 0.0047164467939343506 
5.0 19.0 -0.4601932855885279 0.009173671535684146 
5.0 19.5 -0.5062187701393746 0.0065637669436268585 
5.0 20.0 -0.4794891695039994 -0.0034320384077675048 
5.0 20.5 -0.38143221579685166 -0.01766475276736866 
5.0 21.0 -0.21113687877252946 -0.031374098573784086 
5.0 21.5 0.015366338563225852 -0.04114953019241208 
5.0 22.0 0.2523782058111457 -0.04557857317744296 
5.0 22.5 0.43525626023817615 -0.0446731415056875 
5.0 23.0 0.5076545211850046 -0.039178085537450766 
5.0 23.5 0.4468619966906214 -0.030136345679825493 
5.0 24.0 0.27330471009658047 -0.01875705429029288 
5.0 24.5 0.040728627593275765 -0.006925400040450044 

5.5 -25.0 0.3115048701967682 -0.02568124728874039 
5.5 -24.5 0.34125839984890444 -0.028478404376925455 
5.5 -24.0 0.2453914568053624 -0.02955830789713925 
5.5 -23.5 0.05147542078188612 -0.028672130425707626 
5.5 -23.0 -0.1862477356967596 -0.025332937698311325 
5.5 -22.5 -0.4094428010615849 -0.019181911763535498 
5.5 -22.0 -0.5765214928215218 -0.011014624410476598 
5.5 -21.5 -0.6692181566170404 -0.002982894429908363 
5.5 -21.0 -0.6826133413373023 0.001923024085356382 
5.5 -20.5 -0.6128315198779715 0.0013225012294692678 
5.5 -20.0 -0.45773735679918226 -0.004114188368546034 
5.5 -19.5 -0.23136848879997382 -0.011352943533449364 
5.5 -19.0 0.025541451505156826 -0.018593295899577762 
5.5 -18.5 0.25023047348992944 -0.02445200971824909 
5.5 -18.0 0.37899975117637064 -0.028510807226857237 
5.5 -17.5 0.3718286266153238 -0.03050803246496281 
5.5 -17.0 0.2298688043525656 -0.030402535323187464 
5.5 -16.5 -0.004382852852907386 -0.027862696722688048 
5.5 -16.0 -0.2646058344498739 -0.02246502413445466 
5.5 -15.5 -0.4886506632935968 -0.014498655735581963 
5.5 -15.0 -0.6403116246153776 -0.005487877749553421 
5.5 -14.5 -0.7102503496664522 0.0016122408939769624 
5.5 -14.0 -0.6978711536096958 0.003162606974481106 
5.5 -13.5 -0.5990124189103888 -0.0006630934750642441 
5.5 -13.0 -0.4119452482363844 -0.007586410435524812 
5.5 -12.5 -0.15700109014791677 -0.015284000411786932 
5.5 -12.0 0.11460463572984854 -0.02246548626840973 
5.5 -11.5 0.33127476446894377 -0.027827062074412722 
5.5 -11.0 0.42826466266459345 -0.030845752654737265 
5.5 -10.5 0.3739750330568503 -0.03162220598704323 
5.5 -10.0 0.18441571010747987 -0.029887455903577376 
5.5 -9.5 -0.08219268241565525 -0.025349692908325325 
5.5 -9.0 -0.351020056635846 -0.018099869688836277 
5.5 -8.5 -0.5628312147780341 -0.00890419302713317 
5.5 -8.0 -0.6915021271354131 -0.00034021597172715094 
5.5 -7.5 -0.7348843380264805 0.003693559302287587 
5.5 -7.0 -0.6941746669484683 0.0020324085626152208 
5.5 -6.5 -0.5637842439635353 -0.003695483127871062 
5.5 -6.0 -0.34549601771909544 -0.011409132639854647 
5.5 -5.5 -0.0686257593693037 -0.019793030974197472 
5.5 -5.0 0.20461179001094973 -0.02634733149799611 
5.5 -4.5 0.39794384826891716 -0.03050935108952576 
5.5 -4.0 0.45051988749052924 -0.032229607063856455 
5.5 -3.5 0.34416760611942354 -0.03133879524344496 
5.5 -3.0 0.11286931625512857 -0.027709021789937754 
5.5 -2.5 -0.1721573721735676 -0.021389848727266923 
5.5 -2.0 -0.43490751130748584 -0.012707954844040692 
5.5 -1.5 -0.6247831743655091 -0.003583830440677437 
5.5 -1.0 -0.7258275982520772 0.0026606081650599202 
5.5 -0.5 -0.7404589526972161 0.00341028582461729 
5.5 0.0 -0.6696848395842487 -1.0746290199544477e-17 
5.5 0.5 -0.5077697878378324 -0.007424205904000931 
5.5 1.0 -0.2630880801316326 -0.01646069398762127 
5.5 1.5 0.024693484582439498 -0.024167759240508 
5.5 2.0 0.2848560007601011 -0.029455873352746065 
5.5 2.5 0.44012637939596666 -0.032138572740129774 
5.5 3.0 0.44012637939596716 -0.03213857274012983 
5.5 3.5 0.28485600076010154 -0.029455873352746017 
5.5 4.0 0.024693484582439466 -0.024167759240508114 
5.5 4.5 -0.2630880801316336 -0.016460693987621313 
5.5 5.0 -0.50776978783783 -0.007424205904001006 
5.5 5.5 -0.6696848395842494 -9.924394500342902e-18 
5.5 6.0 -0.7404589526972164 0.0034102858246172953 
5.5 6.5 -0.7258275982520771 0.0026606081650598556 
5.5 7.0 -0.6247831743655091 -0.003583830440677488 
5.5 7.5 -0.43490751130748617 -0.01270795484404054 
5.5 8.0 -0.17215737217356805 -0.02138984872726707 
5.5 8.5 0.11286931625512844 -0.02770902178993768 
5.5 9.0 0.344167606119423 -0.03133879524344509 
5.5 9.5 0.45051988749052885 -0.03222960706385645 
5.5 10.0 0.3979438482689178 -0.030509351089525898 
5.5 10.5 0.2046117900109494 -0.0263473314979959 
5.5 11.0 -0.06862575936930414 -0.019793030974197427 
5.5 11.5 -0.34549601771909605 -0.011409132639854531 
5.5 12.0 -0.5637842439635353 -0.0036954831278709953 
5.5 12.5 -0.6941746669484682 0.0020324085626151358 
5.5 13.0 -0.7348843380264796 0.003693559302287501 
5.5 13.5 -0.6915021271354129 -0.00034021597172723795 
5.5 14.0 -0.5628312147780338 -0.008904193027132952 
5.5 14.5 -0.3510200566358459 -0.01809986968883613 
5.5 15.0 -0.08219268241565482 -0.025349692908325228 
5.5 15.5 0.1844157101074797 -0.029887455903577328 
5.5 16.0 0.37397503305685 -0.03162220598704334 
5.5 16.5 0.4282646626645939 -0.030845752654737275 
5.5 17.0 0.3312747644689444 -0.02782706207441293 
5.5 17.5 0.11460463572984847 -0.022465486268409596 
5.5 18.0 -0.15700109014791683 -0.015284000411787027 
5.5 18.5 -0.4119452482363852 -0.007586410435525022 
5.5 19.0 -0.5990124189103895 -0.0006630934750643917 
5.5 19.5 -0.6978711536096955 0.00316260697448094 
5.5 20.0 -0.7102503496664497 0.001612240893976887 
5.5 20.5 -0.6403116246153768 -0.005487877749553375 
5.5 21.0 -0.48865066329359513 -0.01449865573558193 
5.5 21.5 -0.2646058344498746 -0.022465024134454725 
5.5 22.0 -0.004382852852907173 -0.02786269672268808 
5.5 22.5 0.22986880435256538 -0.03040253532318746 
5.5 23.0 0.3718286266153248 -0.03050803246496279 
5.5 23.5 0.3789997511763699 -0.02851080722685723 
5.5 24.0 0.2502304734899291 -0.024452009718249148 
5.5 24.5 0.02554145150515617 -0.018593295899577842 

6.0 -25.0 0.11876203145779764 -0.015730614820045192 
6.0 -24.5 0.2100838434228921 -0.014706136162718002 
6.0 -24.0 0.1754874859448615 -0.01314294600092143 
6.0 -23.5 0.02414519485736828 -0.01156660643275492 
6.0 -23.0 -0.20101017904055815 -0.009970423906119588 
6.0 -22.5 -0.44068011096151827 -0.007821347580795003 
6.0 -22.0 -0.6423154529330116 -0.004729827174339884 
6.0 -21.5 -0.7752552051246074 -0.0013706379944317115 
6.0 -21.0 -0.8288908055194879 0.0006450230648385332 
6.0 -20.5 -0.799834500167218 -0.00028761241146090346 
6.0 -20.0 -0.6849066590042788 -0.004506578576546763 
6.0 -19.5 -0.4880411535526664 -0.00950275324037506 
6.0 -19.0 -0.2370562312714466 -0.013377952054477012 
6.0 -18.5 0.013734613565126525 -0.015199154223241286 
6.0 -18.0 0.19785278451380783 -0.01530078358470729 
6.0 -17.5 0.26107791112726925 -0.01433408517746396 
6.0 -17.0 0.18322027072018515 -0.013106367672915682 
6.0 -16.5 -0.013189527442726442 -0.011919610328197413 
6.0 -16.0 -0.271034994889069 -0.010227436069064545 
6.0 -15.5 -0.5224919080857976 -0.0074069297764039884 
6.0 -15.0 -0.7159259459012448 -0.0035178336320860035 
6.0 -14.5 -0.8284909650612808 0.00022170102087962288 
6.0 -14.0 -0.8575909826660499 0.0013977812836916358 
6.0 -13.5 -0.8015665810468725 -0.001365958173128724 
6.0 -13.0 -0.6549529431053699 -0.006039550312122957 
6.0 -12.5 -0.4259710164310308 -0.010597548963419341 
6.0 -12.0 -0.1519028065038694 -0.013724172059975054 
6.0 -11.5 0.1021933883918948 -0.015121223628052873 
6.0 -11.0 0.26560284154431 -0.014894795048288405 
6.0 -10.5 0.2878407492917286 -0.014177541831793684 
6.0 -10.0 0.16052570850225084 -0.01341396951570036 
6.0 -9.5 -0.07758217022600443 -0.012267027362872015 
6.0 -9.0 -0.3565089466871438 -0.010095032538330747 
6.0 -8.5 -0.6054135831081486 -0.006447951751320177 
6.0 -8.0 -0.7796978524250234 -0.001762312776474759 
6.0 -7.5 -0.8672000345739991 0.001333681459853996 
6.0 -7.0 -0.8691364536811306 0.0008719564648113066 
6.0 -6.5 -0.7823902836795141 -0.0027067838988429085 
6.0 -6.0 -0.602349708773182 -0.0070380401131687085 
6.0 -5.5 -0.34549601771909555 -0.011409132639854325 
6.0 -5.0 -0.059435564428741365 -0.01401570231821097 
6.0 -4.5 0.18368567930418608 -0.014788321361620888 
6.0 -4.0 0.311898337896814 -0.014687521445372114 
6.0 -3.5 0.2838155797728203 -0.014346906607811514 
6.0 -3.0 0.10757089983185013 -0.0137369412344309 
6.0 -2.5 -0.1617343108149369 -0.01236353353696661 
6.0 -2.0 -0.4464755071216246 -0.009458879844162594 
6.0 -1.5 -0.6800677742480912 -0.004851677258594817 
6.0 -1.0 -0.8289299566696863 -0.00043926030337809713 
6.0 -0.5 -0.8882639445229417 0.0014081703603227177 
6.0 0.0 -0.8601084258013653 -9.02408136295964e-18 
6.0 0.5 -0.7404589526972162 -0.003410285824617289 
6.0 1.0 -0.5308884865266932 -0.008319410726733341 
6.0 1.5 -0.25459907090439976 -0.012068271939854979 
6.0 2.0 0.030739780628213594 -0.01395560065204933 
6.0 2.5 0.2474225856056314 -0.014551848262438263 
6.0 3.0 0.32844825594887594 -0.01466328812760818 
6.0 3.5 0.24742258560563138 -0.014551848262438261 
6.0 4.0 0.030739780628213618 -0.013955600652049566 
6.0 4.5 -0.254599070904398 -0.012068271939855142 
6.0 5.0 -0.5308884865266914 -0.00831941072673338 
6.0 5.5 -0.740458952697217 -0.003410285824617438 
6.0 6.0 -0.8601084258013637 -2.5183083410573453e-17 
6.0 6.5 -0.8882639445229451 0.0014081703603226576 
6.0 7.0 -0.8289299566696848 -0.0004392603033780739 
6.0 7.5 -0.6800677742480891 -0.0048516772585948595 
6.0 8.0 -0.4464755071216247 -0.009458879844162526 
6.0 8.5 -0.16173431081493697 -0.012363533536966516 
6.0 9.0 0.1075708998318501 -0.013736941234430996 
6.0 9.5 0.283815579772821 -0.014346906607811408 
6.0 10.0 0.31189833789681404 -0.014687521445372104 
6.0 10.5 0.18368567930418575 -0.01478832136162093 
6.0 11.0 -0.05943556442874159 -0.014015702318210978 
6.0 11.5 -0.3454960177190958 -0.011409132639854665 
6.0 12.0 -0.6023497087731832 -0.007038040113168876 
6.0 12.5 -0.7823902836795138 -0.002706783898842991 
6.0 13.0 -0.8691364536811295 0.0008719564648113663 
6.0 13.5 -0.8672000345739995 0.0013336814598539695 
6.0 14.0 -0.7796978524250228 -0.0017623127764746895 
6.0 14.5 -0.605413583108147 -0.006447951751320045 
6.0 15.0 -0.3565089466871437 -0.010095032538330934 
6.0 15.5 -0.07758217022600404 -0.01226702736287187 
6.0 16.0 0.16052570850225095 -0.013413969515700308 
6.0 16.5 0.2878407492917289 -0.014177541831793617 
6.0 17.0 0.2656028415443096 -0.014894795048288398 
6.0 17.5 0.10219338839189486 -0.015121223628053147 
6.0 18.0 -0.15190280650386956 -0.01372417205997528 
6.0 18.5 -0.42597101643103097 -0.010597548963419495 
6.0 19.0 -0.6549529431053708 -0.006039550312123046 
6.0 19.5 -0.8015665810468738 -0.0013659581731287776 
6.0 20.0 -0.8575909826660483 0.0013977812836916995 
6.0 20.5 -0.8284909650612795 0.00022170102087977546 
6.0 21.0 -0.7159259459012446 -0.0035178336320861245 
6.0 21.5 -0.5224919080857975 -0.007406929776403914 
6.0 22.0 -0.2710349948890688 -0.010227436069064507 
6.0 22.5 -0.013189527442726515 -0.011919610328197222 
6.0 23.0 0.1832202707201857 -0.013106367672915637 
6.0 23.5 0.26107791112726825 -0.0143340851774639 
6.0 24.0 0.19785278451380717 -0.015300783584707493 
6.0 24.5 0.01373461356512659 -0.015199154223241269 

6.5 -25.0 -0.05745505963527719 -0.0025784341549859547 
6.5 -24.5 0.08618013447433195 0.0008843123968868974 
6.5 -24.0 0.11532594164313324 0.004083260011772896 
6.5 -23.5 0.020263761123016654 0.00574821710796268 
6.5 -23.0 -0.17188652253921505 0.005296691026519422 
6.5 -22.5 -0.407959514863963 0.0035179431472058312 
6.5 -22.0 -0.6300624276009806 0.0017430912363249071 
6.5 -21.5 -0.7965001283548838 0.000856596883480325 
6.5 -21.0 -0.8883726669414698 0.0005031251084057687 
6.5 -20.5 -0.9007878643598604 -0.0003674067408761121 
6.5 -20.0 -0.8308232947715979 -0.0021668520414450157 
6.5 -19.5 -0.6764385619282601 -0.004019810526202703 
6.5 -19.0 -0.451028265809228 -0.0048475891700291 
6.5 -18.5 -0.19614747604502095 -0.0034821901840935837 
6.5 -18.0 0.025952248514824396 -0.0004606443770822558 
6.5 -17.5 0.1525880896559011 0.0031489366038645575 
6.5 -17.0 0.1452343514231997 0.005445872600681427 
6.5 -16.5 0.004879079541752558 0.005530456018726339 
6.5 -16.0 -0.22704509269895445 0.0038056172819990078 
6.5 -15.5 -0.48539094071567096 0.0015947347546789057 
6.5 -15.0 -0.708487173497338 0.00025234832413658504 
6.5 -14.5 -0.8595521972030756 0.00011571417718453415 
6.5 -14.0 -0.928568561983509 7.00554603659644e-05 
6.5 -13.5 -0.9163922361454633 -0.0007468156512800561 
6.5 -13.0 -0.817719173622665 -0.0026236425184225773 
6.5 -12.5 -0.6307533910518698 -0.004040728941533912 
6.5 -12.0 -0.37660983668747905 -0.003941012113962754 
6.5 -11.5 -0.10790028298342502 -0.0015702490089107087 
6.5 -11.0 0.10563583401628276 0.0020161551843931366 
6.5 -10.5 0.20097262088186094 0.004890178133248702 
6.5 -10.0 0.1472141767827684 0.00573084777432793 
6.5 -9.5 -0.039956918335533206 0.004342619473391794 
6.5 -9.0 -0.3037895122465282 0.0017927995265062237 
6.5 -8.5 -0.5708547744490436 -0.00027413602328781955 
6.5 -8.0 -0.7817760768650401 -0.0008660456634225795 
6.5 -7.5 -0.909843247726313 -0.00032919915116748415 
6.5 -7.0 -0.9537436703184332 -1.7786650362958948e-05 
6.5 -6.5 -0.9134300803163169 -0.0011355514737285096 
6.5 -6.0 -0.7823902836795125 -0.0027067838988428443 
6.5 -5.5 -0.5637842439635335 -0.0036954831278709767 
6.5 -5.0 -0.28921186437289625 -0.0022435087968002286 
6.5 -4.5 -0.019236545482210293 0.000856124189130168 
6.5 -4.0 0.17112766782405955 0.004123761109312682 
6.5 -3.5 0.22267401804949807 0.005741223548790468 
6.5 -3.0 0.1178461373225363 0.004964746026401784 
6.5 -2.5 -0.11036907044788749 0.002388382288026691 
6.5 -2.0 -0.39258163360078674 -0.0004162794204604715 
6.5 -1.5 -0.6536084180317345 -0.0018657864914339221 
6.5 -1.0 -0.8430289123756197 -0.0013600396532585937 
6.5 -0.5 -0.9445710060404148 -0.0003635611137747518 
6.5 0.0 -0.9603818593669343 1.5029687782328793e-17 
6.5 0.5 -0.8882639445229419 -0.001408170360322713 
6.5 1.0 -0.7258275982520767 -0.0026606081650598972 
6.5 1.5 -0.48225237501296403 -0.0023858458181186108 
6.5 2.0 -0.19716336588736286 -2.192640854165303e-05 
6.5 2.5 0.05960178765733896 0.003233467504234408 
6.5 3.0 0.21244200717444855 0.005476843857599863 
6.5 3.5 0.21244200717444908 0.005476843857599907 
6.5 4.0 0.05960178765733908 0.003233467504234248 
6.5 4.5 -0.19716336588736333 -2.192640854181549e-05 
6.5 5.0 -0.48225237501296425 -0.002385845818118795 
6.5 5.5 -0.7258275982520758 -0.0026606081650601297 
6.5 6.0 -0.888263944522944 -0.0014081703603226784 
