-15.0 22.0 -0.47854961111393163 0.01839726422881237 
-15.0 22.5 -0.43090318982916037 0.002333759554864802 
-15.0 23.0 -0.34332230815435444 -0.017031635104912082 
-15.0 23.5 -0.2394947278618045 -0.034389470900359445 
-15.0 24.0 -0.15061370713048447 -0.044954925032027325 
-15.0 24.5 -0.10152075800819424 -0.046295277138974515 

-14.5 -25.0 -0.4044687799822486 0.014102355753290073 
-14.5 -24.5 -0.2693719451961722 0.013242877604522554 
-14.5 -24.0 -0.11724235661024854 0.007745405613448605 
-14.5 -23.5 0.00557404592150187 0.0010240353135376819 
-14.5 -23.0 0.06353345634576743 -0.003379020094756438 
-14.5 -22.5 0.04790484907514912 -0.004272349093018312 
-14.5 -22.0 -0.019561618998539067 -0.0034310659563086513 
-14.5 -21.5 -0.10704917235986079 -0.002096538818537136 
-14.5 -21.0 -0.1965250190871568 -0.002053420153094546 
-14.5 -20.5 -0.2897727707717542 -0.0045975540522446845 
-14.5 -20.0 -0.38299359736187677 -0.004212913206112593 
-14.5 -19.5 -0.46587383968792895 0.0020728405366872435 
-14.5 -19.0 -0.5060115222755336 0.010281200793364876 
-14.5 -18.5 -0.47664212652801663 0.016541715451160267 
-14.5 -18.0 -0.3736609057559565 0.017120942098835825 
-14.5 -17.5 -0.2220370412465603 0.011968078496441699 
-14.5 -17.0 -0.06743128289555263 0.0035985287824896613 
-14.5 -16.5 0.04091663701515101 -0.003858371929563543 
-14.5 -16.0 0.07304545833811005 -0.007627285816231563 
-14.5 -15.5 0.033417982388229586 -0.007382570617122359 
-14.5 -15.0 -0.04727925285275753 -0.005281546633525523 
-14.5 -14.5 -0.13888591496330216 -0.0027487939823578247 
-14.5 -14.0 -0.2273681604469344 -0.005213766380891392 
-14.5 -13.5 -0.3165933650159671 -0.004240472078614639 
-14.5 -13.0 -0.40952350094815865 0.000982498882216265 
-14.5 -12.5 -0.48496021731002525 0.009803900739321476 
-14.5 -12.0 -0.5079775349618204 0.01740023220735909 
-14.5 -11.5 -0.45537019091100417 0.02005956144108068 
-14.5 -11.0 -0.3311745187944917 0.01639443054166411 
-14.5 -10.5 -0.16972289357792147 0.007678346496326563 
-14.5 -10.0 -0.023488566784309776 -0.0021005505572367785 
-14.5 -9.5 0.06128134729893336 -0.009069483022386316 
-14.5 -9.0 0.06651724161665484 -0.011103869763930248 
-14.5 -8.5 0.008453837328164357 -0.008800311141878563 
-14.5 -8.0 -0.08104244317147935 -0.005538711749800964 
-14.5 -7.5 -0.16974002119524606 -0.005488277239743591 
-14.5 -7.0 -0.2538652214174458 -0.004578128092458924 
-14.5 -6.5 -0.34211399831492006 0.00022985910026005683 
-14.5 -6.0 -0.4320837644472946 0.008757796976612527 
-14.5 -5.5 -0.4951167350754353 0.016864293916361177 
-14.5 -5.0 -0.4972925920750281 0.021681526038801132 
-14.5 -4.5 -0.42085780321046545 0.020087475260178317 
-14.5 -4.0 -0.2805235445655499 0.012324868201126367 
-14.5 -3.5 -0.12026492240209209 0.001415825768484206 
-14.5 -3.0 0.0071397344775839255 -0.00826631716044625 
-14.5 -2.5 0.06486034433312632 -0.013430526073376131 
-14.5 -2.0 0.04682682043826505 -0.012462250221306244 
-14.5 -1.5 -0.024591793330341272 -0.00937771559266899 
-14.5 -1.0 -0.11338957145934749 -0.006727173716105322 
-14.5 -0.5 -0.1965938965475351 -0.005121156932293596 
-14.5 0.0 -0.27777182992660615 2.0303760110283045e-18 
-14.5 0.5 -0.3653098510277969 0.007430861751415174 
-14.5 1.0 -0.44775644208072024 0.01567245575431008 
-14.5 1.5 -0.49412117634649266 0.021879991283144117 
-14.5 2.0 -0.4726481383582941 0.022556684378273517 
-14.5 2.5 -0.37576021032672086 0.01662696528579105 
-14.5 3.0 -0.2295508516887249 0.005870676496470358 
-14.5 3.5 -0.08179044201806517 -0.005609925646980528 
-14.5 4.0 0.021197508003763448 -0.013644025228729097 
-14.5 4.5 0.053202325944450006 -0.015660633269953404 
-14.5 5.0 0.017680856719258127 -0.013147886360113761 
-14.5 5.5 -0.05823537463608586 -0.009524222311691515 
-14.5 6.0 -0.1410967225879256 -0.005951917995233333 
-14.5 6.5 -0.22014053267700456 -0.00025929778217892164 
-14.5 7.0 -0.2998158370287912 0.006366329952163418 
-14.5 7.5 -0.3833795402993772 0.014256014897285594 
-14.5 8.0 -0.45402193261044593 0.021099551402199348 
-14.5 8.5 -0.47956230707840664 0.02373262029874508 
-14.5 9.0 -0.43590772406008116 0.01995908738349191 
-14.5 9.5 -0.3275157542282326 0.010376893715687476 
-14.5 10.0 -0.1868343762348631 -0.0018163324043453497 
-14.5 10.5 -0.05856525162068366 -0.01208021621890786 
-14.5 11.0 0.019301566698072047 -0.017190367738351614 
-14.5 11.5 0.030256742352777678 -0.016556553934587534 
-14.5 12.0 -0.014424673165886977 -0.013054953464540718 
-14.5 12.5 -0.08718966708453765 -0.007430610581203938 
-14.5 13.0 -0.16545267951042644 -0.0012314955659717612 
-14.5 13.5 -0.2410390083731976 0.005727913536634208 
-14.5 14.0 -0.3177764880561149 0.012905753956514979 
-14.5 14.5 -0.39391034850573925 0.019936928476514373 
-14.5 15.0 -0.4480033659825152 0.023911203098879032 
-14.5 15.5 -0.4524755171991445 0.022144755141333926 
-14.5 16.0 -0.3939634604380083 0.014179115597416055 
-14.5 16.5 -0.2844431916691812 0.002298791535647688 
-14.5 17.0 -0.15702884903973 -0.009320830638501641 
-14.5 17.5 -0.05115813674699412 -0.016888977025203793 
-14.5 18.0 0.004319654022243726 -0.01897763442563456 
-14.5 18.5 0.0028269864251934673 -0.016192082707401512 
-14.5 19.0 -0.043808621996969756 -0.010031485413378751 
-14.5 19.5 -0.11238231157052248 -0.002660109187954236 
-14.5 20.0 -0.18617237576535173 0.0046606404188290025 
-14.5 20.5 -0.257929114255285 0.01196601515277449 
-14.5 21.0 -0.3299662389924352 0.018805797953898154 
-14.5 21.5 -0.3938561886823042 0.02358365470029075 
-14.5 22.0 -0.43024021209324426 0.02332653996577933 
-14.5 22.5 -0.41881157769497057 0.01695358679817732 
-14.5 23.0 -0.35397625295822804 0.006041918162772672 
-14.5 23.5 -0.2516242087865713 -0.005999480436145262 
-14.5 24.0 -0.14236932791989038 -0.015378694565257091 
-14.5 24.5 -0.05737739532156426 -0.01983637659067607 

-14.0 -25.0 -0.3231671631031121 0.0300356304574407 
-14.0 -24.5 -0.2157873739668052 0.030204555893206534 
-14.0 -24.0 -0.07118086988902796 0.024336451866540234 
-14.0 -23.5 0.06729554085633427 0.015130314128749899 
-14.0 -23.0 0.1575781590017841 0.006370312486065485 
-14.0 -22.5 0.17736187945269694 0.0011139227690752044 
-14.0 -22.0 0.13398872858475722 -0.0006649656020945717 
-14.0 -21.5 0.05762233734556807 -0.0006964263608482373 
-14.0 -21.0 -0.026459949778995337 0.0005029055979094097 
-14.0 -20.5 -0.11207353669654797 0.0026524165700017362 
-14.0 -20.0 -0.2057372133602769 0.004241315838296039 
-14.0 -19.5 -0.2960089020957047 0.009868585995409056 
-14.0 -19.0 -0.362459007002049 0.019795619911524297 
-14.0 -18.5 -0.3715338493331426 0.02850047200518451 
-14.0 -18.0 -0.30633370251476705 0.03199331230740673 
-14.0 -17.5 -0.17726992279667303 0.028941400467753967 
-14.0 -17.0 -0.021092456773710005 0.020916977750885943 
-14.0 -16.5 0.11265286797129286 0.011201449916172383 
-14.0 -16.0 0.1830474578149792 0.0036264964397528534 
-14.0 -15.5 0.177286546699421 -0.00020698037579395745 
-14.0 -15.0 0.11518372732437245 -0.0007111093181894966 
-14.0 -14.5 0.030774263899399475 -9.260944859779191e-05 
-14.0 -14.0 -0.05610666140154338 0.002251137503616104 
-14.0 -13.5 -0.14309016656997356 0.0006804689733910284 
-14.0 -13.0 -0.23460701165830639 0.005180178049621864 
-14.0 -12.5 -0.32287700143813025 0.014197444640149975 
-14.0 -12.0 -0.3772445172894302 0.024604009256788763 
-14.0 -11.5 -0.3652111238619382 0.031082694916623164 
-14.0 -11.0 -0.2754316262387096 0.03162103710036359 
-14.0 -10.5 -0.1285588938120678 0.025902675599903592 
-14.0 -10.0 0.02977855497224143 0.01648719643255579 
-14.0 -9.5 0.14793057105167326 0.007336433186689165 
-14.0 -9.0 0.19265100276389951 0.0015172072246710789 
-14.0 -8.5 0.1635709988856183 -0.00046682136429424784 
-14.0 -8.0 0.08923713060328456 0.0008225190287392426 
-14.0 -7.5 -0.00099047367521238 0.0018164587074883604 
-14.0 -7.0 -0.08563591826382395 -3.0223272342871066e-05 
-14.0 -6.5 -0.17086131203262941 0.00150642037006635 
-14.0 -6.0 -0.2618090960913694 0.009004289080284444 
-14.0 -5.5 -0.3438690055089361 0.019118115146143016 
-14.0 -5.0 -0.38093008765198 0.02782834710954483 
-14.0 -4.5 -0.3441421877287466 0.031818706363135996 
-14.0 -4.0 -0.2321065791853026 0.029135654477542294 
-14.0 -3.5 -0.07596339407469561 0.02126686285595532 
-14.0 -3.0 0.07304795817225565 0.011733719032913618 
-14.0 -2.5 0.16793528780487924 0.004319479694466475 
-14.0 -2.0 0.18728021360872651 0.0007531757901618816 
-14.0 -1.5 0.14014821532002972 0.0019379884900870695 
-14.0 -1.0 0.05668175928189596 0.001981100926609375 
-14.0 -0.5 -0.031036901386316332 0.000792058554450111 
-14.0 0.0 -0.11221332280308635 7.375723523840783e-18 
-14.0 0.5 -0.19659389654753479 0.0051211569322935835 
-14.0 1.0 -0.2858162759160448 0.013466149166771427 
-14.0 1.5 -0.3554258372602023 0.02299051717920368 
-14.0 2.0 -0.3705026359044224 0.02949127517655282 
-14.0 2.5 -0.3092661706259932 0.030066599580048977 
-14.0 3.0 -0.1819004462263428 0.024667175167691072 
-14.0 3.5 -0.027998091633404408 0.015999808218028298 
-14.0 4.0 0.10265330618153042 0.007776137896607981 
-14.0 4.5 0.17254487269587296 0.0032815846337186545 
-14.0 5.0 0.16906168291162318 0.002621734972841667 
-14.0 5.5 0.1093224591063678 0.0030968016299252185 
-14.0 6.0 0.024998886578559854 0.0019290842429160874 
-14.0 6.5 -0.057057315409489974 0.0007000733992875531 
-14.0 7.0 -0.13666387891821521 0.0031737813138616503 
-14.0 7.5 -0.22049302899145673 0.00910409117283617 
-14.0 8.0 -0.3023491852257196 0.01754556683645954 
-14.0 8.5 -0.35451332880105796 0.025313414734181125 
-14.0 9.0 -0.34563349226007317 0.028638570459566293 
-14.0 9.5 -0.26515374464059904 0.026099234719856833 
-14.0 10.0 -0.13320391038856208 0.01925585377765297 
-14.0 10.5 0.008845044737722076 0.011478961808301238 
-14.0 11.0 0.11685791955401463 0.006127819445249433 
-14.0 11.5 0.162385981343287 0.003964454097719047 
-14.0 12.0 0.14211076158693356 0.0042022362657590595 
-14.0 12.5 0.07770201361752878 0.003299881311155159 
-14.0 13.0 -0.0018050476747253688 0.002701608060247065 
-14.0 13.5 -0.08096220737618796 0.0032273673596819896 
-14.0 14.0 -0.1591878556537988 0.006809412686566297 
-14.0 14.5 -0.23901441172075308 0.012795364901208616 
-14.0 15.0 -0.3082977035595036 0.02038235024791637 
-14.0 15.5 -0.3395215372526448 0.02533557103674786 
-14.0 16.0 -0.31009478131464413 0.02542616506058205 
-14.0 16.5 -0.21954091449615368 0.020956999305467208 
-14.0 17.0 -0.09277147190510233 0.014473058560506154 
-14.0 17.5 0.03109819689985902 0.008782204837226007 
-14.0 18.0 0.11569623730104821 0.006004826480926738 
-14.0 18.5 0.14148913524857018 0.005173823186013861 
-14.0 19.0 0.11331735979282619 0.004946848898578059 
-14.0 19.5 0.049883917912368306 0.0048154522640973885 
-14.0 20.0 -0.02567382873642606 0.005120847335878375 
-14.0 20.5 -0.10264384773671269 0.006200390871889634 
-14.0 21.0 -0.17749014456093604 0.010080493741368383 
-14.0 21.5 -0.24886423476723205 0.015848082147964675 
-14.0 22.0 -0.30147828685208 0.02115666358328228 
-14.0 22.5 -0.31334987594422403 0.02303421664455917 
-14.0 23.0 -0.2705860722855065 0.02083763453100226 
-14.0 23.5 -0.17932879975676191 0.01594924886517045 
-14.0 24.0 -0.0651503498642254 0.011012353254244345 
-14.0 24.5 0.03788367612933606 0.00785610629196573 

-13.5 -25.0 -0.19447057043926588 0.03665406184992173 
-13.5 -24.5 -0.11132050958579756 0.042704743714449316 
-13.5 -24.0 0.02238693269413029 0.041739061560534106 
-13.5 -23.5 0.16782664449824816 0.034535029772347375 
-13.5 -23.0 0.280174461745575 0.024035873432489432 
-13.5 -22.5 0.326713704611227 0.014001757853010863 
-13.5 -22.0 0.3020663371690482 0.007062422772657909 
-13.5 -21.5 0.22878141667838733 0.0025372508238264593 
-13.5 -21.0 0.14095682231289908 -0.0005090242349826735 
-13.5 -20.5 0.05527718157695418 -0.001218371070695296 
-13.5 -20.0 -0.03015056503497761 0.0017696858153055683 
-13.5 -19.5 -0.11967729919822397 0.006896563323314273 
-13.5 -19.0 -0.19282683720502458 0.016914594835314486 
-13.5 -18.5 -0.224324338881091 0.03006872160940674 
-13.5 -18.0 -0.18773172601821234 0.03995806381515553 
-13.5 -17.5 -0.08114732107604475 0.04326048105948714 
-13.5 -17.0 0.06939378926649944 0.039267033294105205 
-13.5 -16.5 0.21752311758293763 0.030289651279347116 
-13.5 -16.0 0.3158509751878952 0.01992698298407118 
-13.5 -15.5 0.3376049410642532 0.01153471177493172 
-13.5 -15.0 0.2892521155156301 0.005936955995442462 
-13.5 -14.5 0.20320379355661852 0.0024867016374906675 
-13.5 -14.0 0.11205326518365623 -0.0001115895810591434 
-13.5 -13.5 0.02503920529917752 0.000928605441706328 
-13.5 -13.0 -0.06189567309334461 0.0009715074283632209 
-13.5 -12.5 -0.14724615989330683 0.009101659263481554 
-13.5 -12.0 -0.21325425500347261 0.021778628939459137 
-13.5 -11.5 -0.22735789895971475 0.03445433615124649 
-13.5 -11.0 -0.16693177864587225 0.041640479684708485 
-13.5 -10.5 -0.03825689158801322 0.04164143634041524 
-13.5 -10.0 0.12194285519123098 0.035413323147144904 
-13.5 -9.5 0.26172265546538004 0.025839652518705604 
-13.5 -9.0 0.33708266315321 0.016634223519656575 
-13.5 -8.5 0.3326102862212004 0.010127295420644285 
-13.5 -8.0 0.2657937286935124 0.005678485320919596 
-13.5 -7.5 0.17365203418280567 0.00352891816800346 
-13.5 -7.0 0.07977354698583262 0.0015451833134332601 
-13.5 -6.5 -0.004824181424368527 -0.0009972614360503546 
-13.5 -6.0 -0.08929527519851357 0.0026305669409094658 
-13.5 -5.5 -0.17079437584743537 0.013546639804363164 
-13.5 -5.0 -0.2249742701770982 0.02683208049515286 
-13.5 -4.5 -0.21678593306968102 0.037023844937221224 
-13.5 -4.0 -0.1315368738416711 0.041211315872649146 
-13.5 -3.5 0.012939940833768303 0.03852852514785261 
-13.5 -3.0 0.17174555067700473 0.030913072562442665 
-13.5 -2.5 0.2930744982816882 0.02194563602214901 
-13.5 -2.0 0.34190614352291426 0.01460904533893738 
-13.5 -1.5 0.31501896674694324 0.009477405733160735 
-13.5 -1.0 0.2362083017373763 0.00780659813672444 
-13.5 -0.5 0.1394742788031975 0.004001770361062694 
-13.5 0.0 0.05007841059835497 6.042366377446119e-19 
-13.5 0.5 -0.031036901386316075 -0.0007920585544501323 
-13.5 1.0 -0.1133895714593472 0.0067271737161052675 
-13.5 1.5 -0.1883103005824328 0.018383123106016877 
-13.5 2.0 -0.2239630006181635 0.030213468542951965 
-13.5 2.5 -0.1911906438231611 0.03789927448386176 
-13.5 3.0 -0.08562402242922398 0.03905104565871609 
-13.5 3.5 0.06454950766699541 0.03434026331826253 
-13.5 4.0 0.21113845158433997 0.026651709757646885 
-13.5 4.5 0.3085398844076917 0.019013448352184936 
-13.5 5.0 0.3329163627989428 0.014203205639308217 
-13.5 5.5 0.2875966198771182 0.011443998664311226 
-13.5 6.0 0.2017733366652287 0.008107936573997967 
-13.5 6.5 0.10808543119837895 0.0027181408600648804 
-13.5 7.0 0.024861122009221425 -0.0006936134232560491 
-13.5 7.5 -0.05451690650551865 0.002385627534469675 
-13.5 8.0 -0.13325084202680537 0.010903429106443747 
-13.5 8.5 -0.1949176939095573 0.022332896583446227 
-13.5 9.0 -0.2086228102254524 0.03221108988216908 
-13.5 9.5 -0.1534433001145806 0.0368392562800041 
-13.5 10.0 -0.036274429848276 0.03546080781007853 
-13.5 10.5 0.10872083760583934 0.029842378619912346 
-13.5 11.0 0.2363840199208737 0.023336828425957756 
-13.5 11.5 0.30885428652634056 0.018665774584044316 
-13.5 12.0 0.3111878213940014 0.015336983586842995 
-13.5 12.5 0.25473292293801825 0.012282922099705548 
-13.5 13.0 0.16918115091990127 0.006678917697843011 
-13.5 13.5 0.08233710601161745 0.0020178016576016438 
-13.5 14.0 0.0021641695162244842 0.0010732779510298615 
-13.5 14.5 -0.07459172931987018 0.005885422009504049 
-13.5 15.0 -0.14457801408007429 0.014847333252668958 
-13.5 15.5 -0.18842114637790294 0.02516874541307019 
-13.5 16.0 -0.18044136711894887 0.03222576501028596 
-13.5 16.5 -0.10978818116895651 0.03394643328112929 
-13.5 17.0 0.009001706495681343 0.031169707321157477 
-13.5 17.5 0.14084146950653 0.0267062325418927 
-13.5 18.0 0.24567902167215355 0.02237830528543189 
-13.5 18.5 0.29519086365900454 0.019456319334086623 
-13.5 19.0 0.2822142582097534 0.016090355484313038 
-13.5 19.5 0.22302984191354844 0.01120445555683917 
-13.5 20.0 0.1419899033165328 0.005909774910460649 
-13.5 20.5 0.059854920599345975 0.00295597532909405 
-13.5 21.0 -0.01774958733054089 0.003582966087381523 
-13.5 21.5 -0.08774954097638786 0.009423576761078956 
-13.5 22.0 -0.14452907395090442 0.018075607337709 
-13.5 22.5 -0.16945138964374779 0.026011219307095636 
-13.5 23.0 -0.14451263008706972 0.030158369789650266 
-13.5 23.5 -0.06712097554409949 0.030441040824721863 
-13.5 24.0 0.04431767175740708 0.02815228867674611 
-13.5 24.5 0.15773016155616215 0.025323908147481047 

-13.0 -25.0 -0.08265488173670014 0.02486085376369556 
-13.0 -24.5 -0.02916646995232537 0.038457381077777124 
-13.0 -24.0 0.08689861449832587 0.04618087464959281 
-13.0 -23.5 0.2357562056825371 0.046565736150500296 
-13.0 -23.0 0.37177080264003265 0.04090486405797875 
-13.0 -22.5 0.45353300281245396 0.03188230112663151 
-13.0 -22.0 0.4617124953687723 0.022430593401292227 
-13.0 -21.5 0.4070033074162037 0.01422623589705874 
-13.0 -21.0 0.3203156233053526 0.006310674024026187 
-13.0 -20.5 0.2310450269902023 -0.001219654580846647 
-13.0 -20.0 0.14455027362644776 -0.005378363188620735 
-13.0 -19.5 0.05535674397196965 -0.0032052135691112535 
-13.0 -19.0 -0.03258476622560822 0.003966382077364678 
-13.0 -18.5 -0.08844796797555467 0.016733841189935515 
-13.0 -18.0 -0.0857268648676575 0.03221107828568327 
-13.0 -17.5 -0.008569345203956915 0.04341806080011707 
-13.0 -17.0 0.12904054294166256 0.04753989309569313 
-13.0 -16.5 0.28746572729784026 0.044467271516860675 
-13.0 -16.0 0.4163647713711155 0.03651553904907168 
-13.0 -15.5 0.47670498783725473 0.026868989643147018 
-13.0 -15.0 0.458824703097023 0.01815179041699561 
-13.0 -14.5 0.3849317076178184 0.01036021447488524 
-13.0 -14.0 0.291288770940204 0.003199077123012514 
-13.0 -13.5 0.20136995189654228 -0.003030262932699511 
-13.0 -13.0 0.11313963382984224 -0.0036242186700226665 
-13.0 -12.5 0.022636187194722365 -0.0020796672907338375 
-13.0 -12.0 -0.05747095481298674 0.00907704391326224 
-13.0 -11.5 -0.1002432854569921 0.024420852115323143 
-13.0 -11.0 -0.07509767548535033 0.03853352460537444 
-13.0 -10.5 0.026241888711843877 0.04624890982781251 
-13.0 -10.0 0.18020127166690036 0.04647323153525487 
-13.0 -9.5 0.3385358373326955 0.04055518385899763 
-13.0 -9.0 0.4499226367935812 0.03138094132540353 
-13.0 -8.5 0.4835328934469204 0.022151759770830372 
-13.0 -8.0 0.4420130551935025 0.014356930528712878 
-13.0 -7.5 0.3554051573105022 0.007190554137931117 
-13.0 -7.0 0.260387603583072 0.0015491934868428108 
-13.0 -6.5 0.16872906714128244 -0.0026923570320634563 
-13.0 -6.0 0.08260868351000107 -0.004428029371812657 
-13.0 -5.5 -0.003775984239726644 0.002335942052013246 
-13.0 -5.0 -0.07520250001586384 0.016461152783737984 
-13.0 -4.5 -0.09997778320935138 0.03183840374404176 
-13.0 -4.0 -0.04996458064429339 0.042623726049450666 
-13.0 -3.5 0.07300113877254322 0.046503262333498115 
-13.0 -3.0 0.2340803638716544 0.04342927957647081 
-13.0 -2.5 0.3808851955372345 0.035571581998405294 
-13.0 -2.0 0.4676029696532735 0.026357801884305348 
-13.0 -1.5 0.4745100240473617 0.018214569310322656 
-13.0 -1.0 0.41536722902769785 0.011039658901397676 
-13.0 -0.5 0.3227604355064927 0.006311638201158182 
-13.0 0.0 0.22627926765968434 -6.109363991752654e-18 
-13.0 0.5 0.1394742788031973 -0.004001770361062707 
-13.0 1.0 0.056681759281896095 -0.001981100926609403 
-13.0 1.5 -0.02459179333034097 0.00937771559266889 
-13.0 2.0 -0.08360391465222378 0.024114199640953262 
-13.0 2.5 -0.08517250388156918 0.03706719874312457 
-13.0 3.0 -0.01090214613265 0.04439415478978878 
-13.0 3.5 0.12549889657519625 0.04458892290586585 
-13.0 4.0 0.2821057318661063 0.03888478761187814 
-13.0 4.5 0.4085442383823936 0.030472319195268646 
-13.0 5.0 0.46852399565125236 0.021942153131268585 
-13.0 5.5 0.4540625340443829 0.01534661558191307 
-13.0 6.0 0.3823794542816169 0.010057767324318484 
-13.0 6.5 0.28781329893609253 0.0041175104589433265 
-13.0 7.0 0.19611489799994453 -0.0019895890281794748 
-13.0 7.5 0.11487420338662044 -0.0032063660451461347 
-13.0 8.0 0.03479234859299263 0.004070310363206316 
