-11.5 5.0 0.14814418905494947 0.026921693243706673 
-11.5 5.5 -0.05896650365424015 0.02705774995894716 
-11.5 6.0 -0.2581404993071459 0.01888603042045396 
-11.5 6.5 -0.3656785449752065 0.003762956448190262 
-11.5 7.0 -0.34441722158362975 -0.01781917028829852 
-11.5 7.5 -0.23209570171996174 -0.033706393971308424 
-11.5 8.0 -0.10254151560480552 -0.04138651051959441 
-11.5 8.5 -0.0046053289853917505 -0.030195414118779903 
-11.5 9.0 0.06335844882479463 -0.013982933518746257 
-11.5 9.5 0.13183124782944886 0.00039754399442458433 
-11.5 10.0 0.21773682841396183 0.01145906309068592 
-11.5 10.5 0.294390762353062 0.019247623058120226 
-11.5 11.0 0.31349789207272255 0.02568265036443572 
-11.5 11.5 0.24212943619397317 0.030866969603622698 
-11.5 12.0 0.08207615612125943 0.03086081976030354 
-11.5 12.5 -0.11914401399878452 0.024868577191527807 
-11.5 13.0 -0.2857901959694956 0.007344866439087193 
-11.5 13.5 -0.35586632006475577 -0.014243550036340777 
-11.5 14.0 -0.30941640311370944 -0.03550169671750269 
-11.5 14.5 -0.19698760300302448 -0.04758667224186255 
-11.5 15.0 -0.07589520893498172 -0.04039726449184286 
-11.5 15.5 0.015407994051797057 -0.02447007389745594 
-11.5 16.0 0.08826032477624231 -0.004758310738570834 
-11.5 16.5 0.1636319510053983 0.011279144206173338 
-11.5 17.0 0.24141869023683046 0.022299487394243457 
-11.5 17.5 0.2928286839852433 0.029943434426136162 
-11.5 18.0 0.2799498805196329 0.03449793407209291 
-11.5 18.5 0.18311229844129184 0.036561777935849846 
-11.5 19.0 0.021012688443877582 0.030578368411057308 
-11.5 19.5 -0.15912964518479247 0.014034084076523191 
-11.5 20.0 -0.2918996058503416 -0.008411011318242408 
-11.5 20.5 -0.3303682826983751 -0.0343986596339518 
-11.5 21.0 -0.27522425897950403 -0.04946150933464226 
-11.5 21.5 -0.16519456992377082 -0.04990923606101006 
-11.5 22.0 -0.052734192193539045 -0.03554241300933537 
-11.5 22.5 0.03871716803864153 -0.014639902999514834 
-11.5 23.0 0.11623413009026273 0.006615136138991588 
-11.5 23.5 0.18796607882380292 0.02233044545054302 
-11.5 24.0 0.24849287957658284 0.03228975113290782 
-11.5 24.5 0.2711221365524246 0.03869472407782166 

-11.0 -25.0 0.1588425852832255 -0.007587158135032563 
-11.0 -24.5 0.20992421468825664 -0.011388996727456862 
-11.0 -24.0 0.257621682013739 -0.016013818766821775 
-11.0 -23.5 0.29109636843777154 -0.01784668459210874 
-11.0 -23.0 0.27111626443392134 -0.016553581063126592 
-11.0 -22.5 0.16510089662275623 -0.010956766880397706 
-11.0 -22.0 -0.022060517193449182 -0.00030966018992801034 
-11.0 -21.5 -0.23641129018937512 0.01274816565555144 
-11.0 -21.0 -0.38855581982382176 0.023367170604195353 
-11.0 -20.5 -0.4113852045433371 0.02531907221210357 
-11.0 -20.0 -0.3017236174498495 0.017073443254488025 
-11.0 -19.5 -0.13241277785341998 0.0022086066838005397 
-11.0 -19.0 0.022494547184028074 -0.008685792255995648 
-11.0 -18.5 0.12381307082524555 -0.01027624244486722 
-11.0 -18.0 0.1838985926938588 -0.01262258649797159 
-11.0 -17.5 0.23199227029709926 -0.011836377406305325 
-11.0 -17.0 0.2850353007339322 -0.0109354970558551 
-11.0 -16.5 0.3105525211660617 -0.009388498931300976 
-11.0 -16.0 0.27001927489528227 -0.005799832735055436 
-11.0 -15.5 0.1319180828406279 0.0013825796737832604 
-11.0 -15.0 -0.08653868426634069 0.010722152149804735 
-11.0 -14.5 -0.3101092039420164 0.018386242912606713 
-11.0 -14.0 -0.43970612733411385 0.022136366801826762 
-11.0 -13.5 -0.4150585810730165 0.01629483875906224 
-11.0 -13.0 -0.26857302411715833 0.0007189988348645322 
-11.0 -12.5 -0.08387954098110005 -0.011730084029738585 
-11.0 -12.0 0.06608241957804596 -0.01699634009459471 
-11.0 -11.5 0.15095368247889013 -0.01663512112913481 
-11.0 -11.0 0.20572693949835785 -0.011695269346221416 
-11.0 -10.5 0.25787129477509174 -0.005620026427616426 
-11.0 -10.0 0.30730063326363255 -0.0024835618411277183 
-11.0 -9.5 0.32155994322306125 0.0008777609231343823 
-11.0 -9.0 0.25127297593422626 0.0059525543072892475 
-11.0 -8.5 0.07659763395145443 0.011966803546409298 
-11.0 -8.0 -0.16452843797615233 0.016527915599749237 
-11.0 -7.5 -0.37724155604669485 0.019794711550039937 
-11.0 -7.0 -0.4643066423936217 0.01428325983992495 
-11.0 -6.5 -0.39386633635605645 5.598168936834762e-05 
-11.0 -6.0 -0.21983184991709892 -0.013365574786737782 
-11.0 -5.5 -0.03139447161390024 -0.024439388690091022 
-11.0 -5.0 0.09880395055539089 -0.023336281602304124 
-11.0 -4.5 0.17639347439172126 -0.015655554916792234 
-11.0 -4.0 0.2273303293753469 -0.0041087739436677425 
-11.0 -3.5 0.2809482158552192 0.0031202173829860138 
-11.0 -3.0 0.3254558994469733 0.007711254542239218 
-11.0 -2.5 0.3167100450851468 0.012018820157999294 
-11.0 -2.0 0.209315487521316 0.01581789552592032 
-11.0 -1.5 0.002713892114109921 0.018601594979603286 
-11.0 -1.0 -0.2402533191239028 0.01914500769431594 
-11.0 -0.5 -0.4231222823968458 0.013440341560222644 
-11.0 0.0 -0.46107257061563656 1.1387025241129533e-17 
-11.0 0.5 -0.3521213530741262 -0.01585393774198298 
-11.0 1.0 -0.16406293463296598 -0.028584297104750297 
-11.0 1.5 0.012099389592920276 -0.032122974770070443 
-11.0 2.0 0.1288017564464742 -0.022833299728793624 
-11.0 2.5 0.1969017672270509 -0.007226585847387337 
-11.0 3.0 0.2486206696816893 0.0055553826208865585 
-11.0 3.5 0.3014750767566122 0.01345534249101585 
-11.0 4.0 0.33160859137218823 0.018378588054861256 
-11.0 4.5 0.2888353185121089 0.021363651164642245 
-11.0 5.0 0.14653590828565677 0.023390635166456765 
-11.0 5.5 -0.07447011075094404 0.021014969567360126 
-11.0 6.0 -0.3008892317958805 0.0158665015220113 
-11.0 6.5 -0.4405738788480286 0.00011509690610224777 
-11.0 7.0 -0.43468267092892876 -0.017402571570933473 
-11.0 7.5 -0.2990441454905983 -0.03136973667202898 
-11.0 8.0 -0.11080389764239358 -0.03962374856180978 
-11.0 8.5 0.04838844968236297 -0.03203007600381871 
-11.0 9.0 0.15311652746099927 -0.014530034257961092 
-11.0 9.5 0.2152291971497394 0.003503262385539407 
-11.0 10.0 0.2689727644035129 0.016455619254587314 
-11.0 10.5 0.313877129505276 0.023936456723827697 
-11.0 11.0 0.3162825040080632 0.027761653941541224 
-11.0 11.5 0.24021466068382324 0.028683907254505595 
-11.0 12.0 0.07429193299190728 0.026762861901932902 
-11.0 12.5 -0.14056038725030265 0.019970061550712438 
-11.0 13.0 -0.33771964970357904 0.002584524450697281 
-11.0 13.5 -0.433659868959994 -0.0164874222189809 
-11.0 14.0 -0.39056757078812737 -0.03386049803639935 
-11.0 14.5 -0.24348107660212717 -0.044987480221925294 
-11.0 15.0 -0.06578059202330125 -0.04085649533466054 
-11.0 15.5 0.07850126936950166 -0.02461919976740034 
-11.0 16.0 0.171330555137487 -0.0031798932713859008 
-11.0 16.5 0.23443805300481546 0.015372607887486196 
-11.0 17.0 0.2831968856622062 0.027322405823156006 
-11.0 17.5 0.30825719886457714 0.03332116368060903 
-11.0 18.0 0.28058258347667 0.034650592878584116 
-11.0 18.5 0.17909644555703372 0.03423261721947733 
-11.0 19.0 0.008638732372629966 0.025184098484801187 
-11.0 19.5 -0.1900272946668154 0.008674137809371964 
-11.0 20.0 -0.3492202456427462 -0.013179290200086808 
-11.0 20.5 -0.4044440704641952 -0.03431540772821635 
-11.0 21.0 -0.34043912407193744 -0.04821882599399592 
-11.0 21.5 -0.19188045818907704 -0.04872016971317945 
-11.0 22.0 -0.029860230691748132 -0.034930553799323284 
-11.0 22.5 0.10111265910973899 -0.013287079642811743 
-11.0 23.0 0.18961777892874598 0.009715658029716093 
-11.0 23.5 0.24866113347590568 0.027003728941619582 
-11.0 24.0 0.283050362099507 0.03660054362336527 
-11.0 24.5 0.28363863932985334 0.04129895907987697 

-10.5 -25.0 0.21582501025029976 -0.01598515030453446 
-10.5 -24.5 0.2633667291031981 -0.013837741295437495 
-10.5 -24.0 0.28755930574250305 -0.013448605232306381 
-10.5 -23.5 0.29688243347209237 -0.010856884101158369 
-10.5 -23.0 0.2693169716876736 -0.008685265759903027 
-10.5 -22.5 0.16936047456268333 -0.004222029455821672 
-10.5 -22.0 -0.012822936076710813 0.0032132157968939113 
-10.5 -21.5 -0.23641129018937498 0.012748165655551506 
-10.5 -21.0 -0.415544178631067 0.02162745990649907 
-10.5 -20.5 -0.470088723964081 0.023647620640319906 
-10.5 -20.0 -0.36910058966926473 0.017015929698819852 
-10.5 -19.5 -0.17484673890765692 -5.552020439371466e-05 
-10.5 -19.0 0.025705832625624023 -0.013914734302435118 
-10.5 -18.5 0.17196560271117092 -0.018187874880044783 
-10.5 -18.0 0.24964035446624602 -0.01632029017941853 
-10.5 -17.5 0.2836041003232056 -0.011488967134485316 
-10.5 -17.0 0.30464122631962687 -0.0068489445597829405 
-10.5 -16.5 0.3100999330963998 -0.0031548167689984252 
-10.5 -16.0 0.26571123871747887 0.00047281630175889834 
-10.5 -15.5 0.13683250815266604 0.004474507314243943 
-10.5 -15.0 -0.07700279399997881 0.010428694349374488 
-10.5 -14.5 -0.3161753962111372 0.015851086545439555 
-10.5 -14.0 -0.4800832224551865 0.019752157322115046 
-10.5 -13.5 -0.481746106212981 0.0162305932479706 
-10.5 -13.0 -0.33471755524650076 0.0019470579490858616 
-10.5 -12.5 -0.11343797758278534 -0.014047753380877733 
-10.5 -12.0 0.08686239897312478 -0.020941659564065882 
-10.5 -11.5 0.21452143513901156 -0.02052755930247341 
-10.5 -11.0 0.2730423443420743 -0.012126828987570304 
-10.5 -10.5 0.30121439135359046 -0.005032736626304309 
-10.5 -10.0 0.31896112913141134 0.0025924428998719707 
-10.5 -9.5 0.31419923298136276 0.005979595472156356 
-10.5 -9.0 0.2466116234545223 0.008522414353510522 
-10.5 -8.5 0.08358700539373985 0.011286888744516726 
-10.5 -8.0 -0.1580474858966856 0.013256455192044467 
-10.5 -7.5 -0.39397502065899487 0.01598042657388828 
-10.5 -7.0 -0.5152862338846412 0.012474385305211862 
-10.5 -6.5 -0.46400335285317595 0.002905308342362764 
-10.5 -6.0 -0.2780571919586751 -0.013614821436202504 
-10.5 -5.5 -0.04535990024877639 -0.023500760092746747 
-10.5 -5.0 0.14044126531571524 -0.024208686315511138 
-10.5 -4.5 0.24512462389570133 -0.016889642893579138 
-10.5 -4.0 0.29224782589493203 -0.004957259841814104 
-10.5 -3.5 0.3143486918076306 0.006283472073653723 
-10.5 -3.0 0.327165669030018 0.011662165663128275 
-10.5 -2.5 0.30605599695716434 0.014062075038007618 
-10.5 -2.0 0.20657567123483286 0.014749822677445335 
-10.5 -1.5 0.009668635887603963 0.014598379456963004 
-10.5 -1.0 -0.2404121658786779 0.013355982684483908 
-10.5 -0.5 -0.4514320129070208 0.010545136556969214 
-10.5 0.0 -0.5169690378799039 -2.113623096130278e-18 
-10.5 0.5 -0.42312228239684596 -0.013440341560222615 
-10.5 1.0 -0.20772529231231157 -0.024820868068366995 
-10.5 1.5 0.01857052685224837 -0.02796394487546185 
-10.5 2.0 0.1818156107263978 -0.023113524896578145 
-10.5 2.5 0.268399521390994 -0.007769558352757438 
-10.5 3.0 0.3050248848704823 0.006887248346506842 
-10.5 3.5 0.32302159088054977 0.016392172766407326 
-10.5 4.0 0.3259776296747896 0.019955333458047265 
-10.5 4.5 0.27850112512929687 0.020020480853253347 
-10.5 5.0 0.14561391328304132 0.018467745551848904 
-10.5 5.5 -0.07119266547779035 0.013973500518477703 
-10.5 6.0 -0.309172458403279 0.011037315482096119 
-10.5 6.5 -0.476057173998348 -0.0032763696314620037 
-10.5 7.0 -0.49720054794767643 -0.015085291220685951 
-10.5 7.5 -0.35928029541382295 -0.025661615908637903 
-10.5 8.0 -0.13720793824783498 -0.03206750636306372 
-10.5 8.5 0.07156155521731439 -0.0284461056817324 
-10.5 9.0 0.21277356699598454 -0.013621965934010468 
-10.5 9.5 0.28336441221494674 0.004415596898822903 
-10.5 10.0 0.31255731737210385 0.018584024223763936 
-10.5 10.5 0.3250546657943987 0.025115794846599024 
-10.5 11.0 0.3083265177890944 0.026221994650707015 
-10.5 11.5 0.23108960642067727 0.023133641042595115 
-10.5 12.0 0.07239972487396014 0.01937768998393545 
-10.5 12.5 -0.14064057087103946 0.011743626311674154 
-10.5 13.0 -0.35547814338670286 -0.00245179990226324 
-10.5 13.5 -0.4763600430799623 -0.017256290075656874 
-10.5 14.0 -0.44964748492884493 -0.027916201789740084 
-10.5 14.5 -0.28890989675452916 -0.03574557211487305 
-10.5 15.0 -0.07515003258309479 -0.03334486120031649 
-10.5 15.5 0.1130031435064295 -0.020678370636688016 
-10.5 16.0 0.23253514771687253 -0.0006879773174804374 
-10.5 16.5 0.2913723533081165 0.017228651763411627 
-10.5 17.0 0.31538420135150214 0.028375968408836365 
-10.5 17.5 0.3138088271077052 0.031615538516941995 
-10.5 18.0 0.2716576862260615 0.02955420939375508 
-10.5 18.5 0.1715808351282858 0.025811278885540332 
-10.5 19.0 0.005280530946015864 0.015118818587537537 
-10.5 19.5 -0.19805546146222205 0.0011214121851644409 
-10.5 20.0 -0.374306684598092 -0.01696820105583042 
-10.5 20.5 -0.4488311867554101 -0.03029363693334451 
-10.5 21.0 -0.38853272255020416 -0.03929794538920498 
-10.5 21.5 -0.2226093164692424 -0.038885114438740716 
-10.5 22.0 -0.024250314155321896 -0.027327164151906634 
-10.5 22.5 0.1401258177219467 -0.007853855201168877 
-10.5 23.0 0.24405071155306024 0.012902392039448644 
-10.5 23.5 0.29474639978259437 0.028237406234178773 
-10.5 24.0 0.30695757224883347 0.03546975377320432 
-10.5 24.5 0.28652635679772576 0.036700622833957516 

-10.0 -25.0 0.23571177592653256 -0.027923521135934055 
-10.0 -24.5 0.2839981995941414 -0.024031406401284112 
-10.0 -24.0 0.2894996192840569 -0.01593539075990566 
-10.0 -23.5 0.27673998879700257 -0.007899185150052408 
-10.0 -23.0 0.24313413457310826 -2.7972589464563267e-05 
-10.0 -22.5 0.15938580846604009 0.0060102942991831585 
-10.0 -22.0 0.0042276687465150715 0.011267197980476014 
-10.0 -21.5 -0.20223561323249864 0.01778130793552493 
-10.0 -21.0 -0.3885558198238221 0.02336717060419543 
-10.0 -20.5 -0.470088723964081 0.023647620640319954 
-10.0 -20.0 -0.3961372754751883 0.016904812864178224 
-10.0 -19.5 -0.20719804310571713 -0.0020474421439142672 
-10.0 -19.0 0.010565314292948503 -0.018404739357572242 
-10.0 -18.5 0.18415937160687904 -0.027788945231227935 
-10.0 -18.0 0.279233811299372 -0.024540329656824723 
-10.0 -17.5 0.30528582009179267 -0.01636142376644385 
-10.0 -17.0 0.2988052657482741 -0.0064509279549429645 
-10.0 -16.5 0.2810568585488492 0.0017660897043689087 
-10.0 -16.0 0.23652984653846637 0.0073645748604833135 
-10.0 -15.5 0.13176930005678816 0.010604420301747903 
-10.0 -15.0 -0.05237324344901135 0.013873710790605192 
-10.0 -14.5 -0.27893365676062437 0.016958571548640854 
-10.0 -14.0 -0.4587898112399237 0.01922030936615396 
-10.0 -13.5 -0.49269054794706185 0.016072842027954466 
-10.0 -13.0 -0.3685603645145592 0.0033135930994946457 
-10.0 -12.5 -0.14361415661425303 -0.014966948760276889 
-10.0 -12.0 0.08104595520516968 -0.025070333327538392 
-10.0 -11.5 0.24007650204448538 -0.025358553358993036 
-10.0 -11.0 0.30861187009831803 -0.01727193545210114 
-10.0 -10.5 0.31632338488279477 -0.005965018134397403 
-10.0 -10.0 0.30280775433045864 0.003960488342778001 
-10.0 -9.5 0.2781666663910539 0.010290787253167443 
-10.0 -9.0 0.21907805662633364 0.012181777053536689 
-10.0 -8.5 0.0863786365163593 0.012651045818168222 
-10.0 -8.0 -0.12641522925100832 0.012960454716592991 
-10.0 -7.5 -0.3585792749676577 0.013786317515979606 
-10.0 -7.0 -0.5040670208781439 0.011017080209153778 
-10.0 -6.5 -0.4846226615390186 0.005407394660981453 
-10.0 -6.0 -0.3143344732732203 -0.012787564446308766 
-10.0 -5.5 -0.06903700799242146 -0.02105170284888816 
-10.0 -5.0 0.15010628447793037 -0.02528859496879309 
-10.0 -4.5 0.2807506978037277 -0.018464240955268326 
-10.0 -4.0 0.3243029772611903 -0.0071204787147964065 
-10.0 -3.5 0.32027139460801596 0.005882802744417496 
-10.0 -3.0 0.300751460205388 0.013914836273360742 
-10.0 -2.5 0.2670972297610458 0.015399652186707363 
-10.0 -2.0 0.18537865615465732 0.014121617915629787 
-10.0 -1.5 0.021594687721243105 0.012085058586965467 
-10.0 -1.0 -0.20659354696263924 0.008828470671879222 
-10.0 -0.5 -0.4230252516429944 0.007374228798531749 
-10.0 0.0 -0.5158402919593701 -6.180255122288903e-18 
-10.0 0.5 -0.451432012907021 -0.010545136556969157 
-10.0 1.0 -0.24025331912390288 -0.01914500769431595 
-10.0 1.5 0.009300564783361755 -0.023490795541855482 
-10.0 2.0 0.203701606490555 -0.019957105579847745 
-10.0 2.5 0.3053580019026866 -0.008959766742770197 
-10.0 3.0 0.3305791458031438 0.006410387456851127 
-10.0 3.5 0.3176366313843314 0.017036561219468453 
-10.0 4.0 0.2922067451734815 0.019859151470560502 
-10.0 4.5 0.24268650741359132 0.017862708922040546 
-10.0 5.0 0.1330458757994786 0.013338175187656402 
-10.0 5.5 -0.05380002960472949 0.007262591207080841 
-10.0 6.0 -0.27771042819813857 0.004637616936694898 
-10.0 6.5 -0.4568140866258394 -0.00660232977232452 
-10.0 7.0 -0.5061630221087289 -0.01212812940300161 
-10.0 7.5 -0.3874315893669948 -0.01934397308299255 
-10.0 8.0 -0.15891533576973738 -0.02204343252686782 
-10.0 8.5 0.07474378179002503 -0.021326128343138774 
-10.0 9.0 0.2407028468401117 -0.010545799520624581 
-10.0 9.5 0.317413128269066 0.005139491833050889 
-10.0 10.0 0.32829782917679423 0.018850243369375144 
-10.0 10.5 0.30945514767039767 0.024480799358161744 
-10.0 11.0 0.2735169053189913 0.023026954643430783 
-10.0 11.5 0.2011512361739439 0.01636673330868881 
-10.0 12.0 0.06737117062617745 0.010111070962644698 
-10.0 12.5 -0.12181086189976294 0.0013326032143704568 
-10.0 13.0 -0.33052804032899313 -0.008597962774391654 
-10.0 13.5 -0.4663410024226424 -0.017576661117774704 
-10.0 14.0 -0.4624766494441453 -0.021492114492702524 
-10.0 14.5 -0.31062610015042924 -0.02346437200739712 
-10.0 15.0 -0.08575223514007098 -0.022325154752258162 
-10.0 15.5 0.12467037875854273 -0.012453370971541255 
-10.0 16.0 0.2619701654621473 0.003056595321559564 
-10.0 16.5 0.31834610842425926 0.018962705160545497 
-10.0 17.0 0.3205236541855981 0.02804569628879802 
-10.0 17.5 0.2931081930467302 0.028084949207026522 
-10.0 18.0 0.23939304648579374 0.022407120177803167 
-10.0 18.5 0.14886704534551515 0.0137739894566877 
-10.0 19.0 0.00386696001118715 0.0017873681432426243 
-10.0 19.5 -0.18170586945543699 -0.00893177777025787 
-10.0 20.0 -0.3565281471396689 -0.02131295955587956 
-10.0 20.5 -0.4449458022300281 -0.025318649569883014 
-10.0 21.0 -0.39879102344532996 -0.02800197623324544 
-10.0 21.5 -0.2362431062702825 -0.02466687845645413 
-10.0 22.0 -0.02588415179506967 -0.015136874722919727 
-10.0 22.5 0.15699650732629344 0.0005864611911194147 
-10.0 23.0 0.2695868162751156 0.017677141405197216 
-10.0 23.5 0.3125138109877566 0.029563807705271717 
-10.0 24.0 0.3048408046938252 0.032827069730095984 
-10.0 24.5 0.2651925986472096 0.029247555204616863 

-9.5 -25.0 0.23471892810217823 -0.037248781860853376 
-9.5 -24.5 0.2772909898139319 -0.034725411658536834 
-9.5 -24.0 0.26322252906168847 -0.023099469445531914 
-9.5 -23.5 0.22382181747208071 -0.010303429581172235 
-9.5 -23.0 0.17993801509912466 0.0030270302152225577 
-9.5 -22.5 0.11712654372089307 0.013901411029381241 
-9.5 -22.0 0.005897532938083737 0.02096511681949379 
-9.5 -21.5 -0.15570320908265747 0.024629802105408594 
-9.5 -21.0 -0.3200899242961571 0.027395715583321944 
-9.5 -20.5 -0.4113852045433371 0.025319072212103597 
-9.5 -20.0 -0.3691005896692647 0.017015929698819793 
-9.5 -19.5 -0.20719804310571713 -0.002047442143914337 
-9.5 -19.0 0.0018555129879628477 -0.020155274352609692 
-9.5 -18.5 0.18118732459998443 -0.03355867939008362 
-9.5 -18.0 0.28232885224853543 -0.03233892714086206 
-9.5 -17.5 0.2999432108169082 -0.02334489890336537 
-9.5 -17.0 0.2643523111623849 -0.010934222074869156 
-9.5 -16.5 0.2175845362060789 0.0019428832373390276 
-9.5 -16.0 0.17005645089114688 0.012070551182582549 
-9.5 -15.5 0.0941514639164364 0.016880490023017277 
-9.5 -15.0 -0.036540399360753394 0.018524810555034 
-9.5 -14.5 -0.21792392476163044 0.020304312109442797 
-9.5 -14.0 -0.3842194765814247 0.02000436557380249 
-9.5 -13.5 -0.4419995219079052 0.016106186394953603 
-9.5 -13.0 -0.35251900030498606 0.004767496534776277 
-9.5 -12.5 -0.15017721923823266 -0.013584431895362145 
-9.5 -12.0 0.07208360554820327 -0.026255658077392118 
-9.5 -11.5 0.2434244385670922 -0.028915177618376642 
-9.5 -11.0 0.31609976223346237 -0.02280963292917322 
