-17.0 -16.5 0.20495370676862307 0.0021420735262169255 
-17.0 -16.0 0.33988798669865683 0.005295118112027681 
-17.0 -15.5 0.4392002015472585 0.007986898654538176 
-17.0 -15.0 0.46238451424927635 0.011230058534336762 
-17.0 -14.5 0.3757602103267208 0.01662696528579109 
-17.0 -14.0 0.18190044622634274 0.024667175167690774 
-17.0 -13.5 -0.06454950766699548 0.03434026331826253 
-17.0 -13.0 -0.2821057318661058 0.03888478761187809 
-17.0 -12.5 -0.405717636243169 0.03422816091791862 
-17.0 -12.0 -0.41511594687884534 0.022099339860092212 
-17.0 -11.5 -0.33119023876144443 0.008319290790909095 
-17.0 -11.0 -0.19648364640970806 -0.0012608444071666592 
-17.0 -10.5 -0.044455722276739836 -0.004017909548116421 
-17.0 -10.0 0.10861756928335639 -0.0003519874371593055 
-17.0 -9.5 0.25706008233071026 0.005888969969462129 
-17.0 -9.0 0.3885895470585868 0.011607743475570568 
-17.0 -8.5 0.47121106040083716 0.016272307385050002 
-17.0 -8.0 0.46168422491757466 0.020516199770995187 
-17.0 -7.5 0.33397244735892356 0.026018487108293586 
-17.0 -7.0 0.10959106459359 0.03279643674483135 
-17.0 -6.5 -0.14371132092979164 0.03720239767221553 
-17.0 -6.0 -0.3421733224423941 0.03380097122671262 
-17.0 -5.5 -0.4328852736184449 0.022978116049954433 
-17.0 -5.0 -0.4079565782145133 0.008429806167942346 
-17.0 -4.5 -0.30077988984387827 -0.0037233211734321327 
-17.0 -4.0 -0.1530651889244426 -0.008655105483815198 
-17.0 -3.5 0.004844281599504264 -0.004926769975842649 
-17.0 -3.0 0.160807989452632 0.003750197416804934 
-17.0 -2.5 0.3083289274311703 0.013028436503301322 
-17.0 -2.0 0.42867647293296374 0.02047060509323473 
-17.0 -1.5 0.4840829510469408 0.02566523944692514 
-17.0 -1.0 0.4354973244032535 0.03011503881028943 
-17.0 -0.5 0.27117670387055776 0.0340787976770547 
-17.0 0.0 0.0295582377553215 0.03709084285817889 
-17.0 0.5 -0.21493589126380314 0.03318308542120282 
-17.0 1.0 -0.3848899538309746 0.02335428642129173 
-17.0 1.5 -0.4387955455271471 0.008962880886322976 
-17.0 2.0 -0.3842726402687625 -0.005406882310774705 
-17.0 2.5 -0.25940019338737946 -0.013021001770659782 
-17.0 3.0 -0.1038249185444413 -0.010797107566215897 
-17.0 3.5 0.0569727023185309 -0.0010068765134682773 
-17.0 4.0 0.2127802419618105 0.011516773441383767 
-17.0 4.5 0.35302265123390414 0.022564075755480556 
-17.0 5.0 0.4521922909726407 0.030478575661540292 
-17.0 5.5 0.4732700577217061 0.0352977058739187 
-17.0 6.0 0.38622965748847193 0.03864516187978745 
-17.0 6.5 0.19740914591086886 0.03920053447615837 
-17.0 7.0 -0.0479819053858134 0.03409400997536868 
-17.0 7.5 -0.27150390047994577 0.023947116322613756 
-17.0 8.0 -0.4058975109335761 0.009503985369744157 
-17.0 8.5 -0.425341703012917 -0.006284280072531014 
-17.0 9.0 -0.3476469476613084 -0.01659141502877054 
-17.0 9.5 -0.21097854744879113 -0.01695639249989825 
-17.0 10.0 -0.05189948819605654 -0.007666170998082214 
-17.0 10.5 0.10899187028536468 0.006965095535542775 
-17.0 11.0 0.2596585666082222 0.021789257471765043 
-17.0 11.5 0.3839299385976091 0.03325298803552065 
-17.0 12.0 0.45399932496721784 0.040446092600979706 
-17.0 12.5 0.4396293655321924 0.04478899050871743 
-17.0 13.0 0.32319261064848737 0.04383767031579695 
-17.0 13.5 0.120294586140644 0.03759714178074924 
-17.0 14.0 -0.11418444635391312 0.026011981085431225 
-17.0 14.5 -0.3071502671874601 0.010585871131137898 
-17.0 15.0 -0.4057056553720073 -0.006478409138781888 
-17.0 15.5 -0.3965071665169622 -0.019216745788659985 
-17.0 16.0 -0.3023124110102309 -0.02258460844869536 
-17.0 16.5 -0.15980927400347839 -0.015213480365994757 
-17.0 17.0 7.394065428528381e-18 9.470533255495106e-17 
-17.0 17.5 0.15684363762701806 0.01774432016945524 
-17.0 18.0 0.29489485712694014 0.033026558906216835 
-17.0 18.5 0.3955009235888727 0.04437193541601479 
-17.0 19.0 0.43508088098518605 0.05045234813631101 
-17.0 19.5 0.38926996752451465 0.05035348992816686 
-17.0 20.0 0.2526919484933114 0.04356093452459763 
-17.0 20.5 0.050350344322799064 0.03060382165704033 
-17.0 21.0 -0.16154102043051366 0.013336339090041383 
-17.0 21.5 -0.3210019796705873 -0.0055351765687789494 
-17.0 22.0 -0.3876281542271671 -0.020828912079221912 
-17.0 22.5 -0.35734659564026183 -0.027282687867991436 
-17.0 23.0 -0.25333410198213807 -0.022665181811545684 
-17.0 23.5 -0.1085133163565327 -0.008387192773069407 
-17.0 24.0 0.04808747027308113 0.010682788042898067 
-17.0 24.5 0.19444336058066564 0.02979601810809642 

-16.5 -25.0 -0.10931148685913568 0.026380936156129388 
-16.5 -24.5 0.022074147533192787 0.010454899267943915 
-16.5 -24.0 0.15882886304749738 0.00019353485928406942 
-16.5 -23.5 0.28342210429093234 -0.003667955379233852 
-16.5 -23.0 0.39168951001743785 -0.0019621799223654636 
-16.5 -22.5 0.47702553661523894 0.002616102855833109 
-16.5 -22.0 0.5178362953926416 0.007872518010637786 
-16.5 -21.5 0.4834059406844281 0.014392111300755727 
-16.5 -21.0 0.3567716252651106 0.02354262609123849 
-16.5 -20.5 0.15844503715781347 0.0350003602721362 
-16.5 -20.0 -0.05228949002366861 0.04588726376769763 
-16.5 -19.5 -0.2039856717786506 0.050262495111201046 
-16.5 -19.0 -0.25548904367977066 0.0440051666433638 
-16.5 -18.5 -0.20508783477096143 0.029555618895864905 
-16.5 -18.0 -0.08488906464511477 0.013734362994361444 
-16.5 -17.5 0.0626350315000642 0.0022108128360207265 
-16.5 -17.0 0.20495370676862307 -0.0021420735262169905 
-16.5 -16.5 0.3303992729185034 -1.1820773543721621e-16 
-16.5 -16.0 0.43698418653991716 0.005754232562237042 
-16.5 -15.5 0.5152387446579736 0.011668425926885453 
-16.5 -15.0 0.5380174754359536 0.016837452037037633 
-16.5 -14.5 0.472648138358294 0.022556684378273597 
-16.5 -14.0 0.30926617062599404 0.030066599580048876 
-16.5 -13.5 0.085624022429224 0.03905104565871609 
-16.5 -13.0 -0.1254988965751955 0.0445889229058657 
-16.5 -12.5 -0.2550518203683481 0.04221016640686934 
-16.5 -12.0 -0.27195425221970254 0.03069973767083413 
-16.5 -11.5 -0.1882213147524346 0.016114190673990513 
-16.5 -11.0 -0.0456966167340915 0.0038244653598079165 
-16.5 -10.5 0.11050546199747376 -0.0014668171317162777 
-16.5 -10.0 0.2540818437089607 0.0007221596120590324 
-16.5 -9.5 0.37749470936465757 0.00807267099942704 
-16.5 -9.0 0.4790860608508622 0.015795614414756014 
-16.5 -8.5 0.5440938584322006 0.021336153212482105 
-16.5 -8.0 0.5401103515997527 0.025258866350234357 
-16.5 -7.5 0.43754415981917133 0.02921171720233804 
-16.5 -7.0 0.24234513601281818 0.03403833360565163 
-16.5 -6.5 0.006879372396280706 0.03862513986410696 
-16.5 -6.0 -0.18924544170209226 0.03750152220930516 
-16.5 -5.5 -0.2872803771760949 0.02947858042077578 
-16.5 -5.0 -0.26620177951629254 0.016900874083168618 
-16.5 -4.5 -0.15366184421481324 0.004855579060803223 
-16.5 -4.0 0.002684607738903346 -0.001714267836657209 
-16.5 -3.5 0.16196683072264464 0.00012165138900486795 
-16.5 -3.0 0.30314714001216175 0.008761394379369089 
-16.5 -2.5 0.4219190385972888 0.018865149663876674 
-16.5 -2.0 0.5135647753734455 0.026415056307837026 
-16.5 -1.5 0.5567724293843849 0.03053328444898966 
-16.5 -1.0 0.5191186861547219 0.032158291001817316 
-16.5 -0.5 0.3810185452992489 0.032937238885484894 
-16.5 0.0 0.16519963645925176 0.034452273492226626 
-16.5 0.5 -0.06622299710193397 0.03193672415083768 
-16.5 1.0 -0.23723887737097443 0.025963713045010137 
-16.5 1.5 -0.29569411688964703 0.01576021739210391 
-16.5 2.0 -0.24020651365644585 0.004598639371465945 
-16.5 2.5 -0.10729957268402693 -0.002762050142401664 
-16.5 3.0 0.05582538521104725 -0.0016495754194533595 
-16.5 3.5 0.2134211577958849 0.007481017263283093 
-16.5 4.0 0.3494424049709637 0.019950359482410654 
-16.5 4.5 0.45974029400955146 0.030624079199103347 
-16.5 5.0 0.5340646111764178 0.03668259995929279 
-16.5 5.5 0.548463497165361 0.03768173041672882 
-16.5 6.0 0.47572882286593954 0.036372357368917474 
-16.5 6.5 0.3119706842287036 0.033341703863530886 
-16.5 7.0 0.0877148147995806 0.028350556008737204 
-16.5 7.5 -0.12667605898891415 0.02151873112326581 
-16.5 8.0 -0.2615151525688174 0.012804122764911248 
-16.5 8.5 -0.2817944423982398 0.0025799403116476853 
-16.5 9.0 -0.19946105156261848 -0.0047501257744839345 
-16.5 9.5 -0.05432542736333892 -0.00449548582054511 
-16.5 10.0 0.10941588647591827 0.004438696151505893 
-16.5 10.5 0.2617610942679424 0.018688605838895717 
-16.5 11.0 0.3896308993008215 0.03274506193712447 
-16.5 11.5 0.48557151898341794 0.0418562962333525 
-16.5 12.0 0.5354433090744418 0.044672502883114605 
-16.5 12.5 0.5191997350253246 0.04267571218351219 
-16.5 13.0 0.41776950794884693 0.036363012160423085 
-16.5 13.5 0.23680005196260304 0.02821295591184793 
-16.5 14.0 0.019735149117798553 0.01861086748451469 
-16.5 14.5 -0.16559389927487703 0.009107745344728765 
-16.5 15.0 -0.2620651241188232 -0.0009128467009159549 
-16.5 15.5 -0.2504235503024222 -0.008035555988929174 
-16.5 16.0 -0.1496443250699121 -0.00842936644559695 
-16.5 16.5 -5.9492133394875945e-18 -2.0120695982573597e-16 
-16.5 17.0 0.1598092740034779 0.015213480365994951 
-16.5 17.5 0.3041899798294629 0.03198958391694946 
-16.5 18.0 0.41889123824558233 0.044930391120016816 
-16.5 18.5 0.49452032601890267 0.051333274017894275 
-16.5 19.0 0.5185605317846098 0.050076348551042545 
-16.5 19.5 0.47304737304421873 0.04300242114173294 
-16.5 20.0 0.3504484597495264 0.03189945302794726 
-16.5 20.5 0.1668627647806912 0.019119348336265475 
-16.5 21.0 -0.02977235215575645 0.006733748362477614 
-16.5 21.5 -0.18079442155730605 -0.0046696927761875 
-16.5 22.0 -0.24287077918943847 -0.012542525253065708 
-16.5 22.5 -0.20737813334422725 -0.013462591656875687 
-16.5 23.0 -0.09703403463035416 -0.005663978195985222 
-16.5 23.5 0.05157604290648515 0.009787914027385318 
-16.5 24.0 0.20415819692309653 0.028445762222228246 
-16.5 24.5 0.33618911595318357 0.04531331537865718 

-16.0 -25.0 0.03862462873173296 0.03236880018710934 
-16.0 -24.5 0.1671791039131452 0.012400777845409746 
-16.0 -24.0 0.2947949946023339 -0.0028606257731312334 
-16.0 -23.5 0.39635264988240687 -0.010457578742053357 
-16.0 -23.0 0.4673008315064219 -0.010382640605095094 
-16.0 -22.5 0.513296634722918 -0.004471314860292018 
-16.0 -22.0 0.5307617624818927 0.004384934914451169 
-16.0 -21.5 0.5015103707433316 0.013638794060217523 
-16.0 -21.0 0.40700750598369917 0.024238893086965935 
-16.0 -20.5 0.25177019133930134 0.036368631857042796 
-16.0 -20.0 0.07656305831954478 0.04764140937493762 
-16.0 -19.5 -0.05719186293727485 0.05346838388133967 
-16.0 -19.0 -0.1048540213041949 0.0494970106051203 
-16.0 -18.5 -0.0561934895050604 0.03592989384840128 
-16.0 -18.0 0.06275030222876667 0.018181857722878055 
-16.0 -17.5 0.20858798446900165 0.0031231717921589514 
-16.0 -17.0 0.3398879866986571 -0.005295118112027408 
-16.0 -16.5 0.4369841865399166 -0.005754232562236831 
-16.0 -16.0 0.5019133501876653 7.242002099472779e-17 
-16.0 -15.5 0.5400713785253953 0.008111115887533365 
-16.0 -15.0 0.5450275226019631 0.015244176539147334 
-16.0 -14.5 0.49412117634649266 0.021879991283143954 
-16.0 -14.0 0.37050263590442417 0.029491275176552662 
-16.0 -13.5 0.1911906438231612 0.0378992744838618 
-16.0 -13.0 0.010902146132650076 0.04439415478978896 
-16.0 -12.5 -0.10618922940183846 0.044834515478058536 
-16.0 -12.0 -0.12245462832763199 0.03566423569484026 
-16.0 -11.5 -0.040394193512333657 0.021821961151473498 
-16.0 -11.0 0.10308079435116019 0.007780010943479843 
-16.0 -10.5 0.25734454875791907 -0.0008283187095148097 
-16.0 -10.0 0.3852802408055742 -0.0017197737190364618 
-16.0 -9.5 0.47480716333641937 0.00445037311279145 
-16.0 -9.0 0.531204411979039 0.013124101368465434 
-16.0 -8.5 0.5593109206192848 0.019843544555249906 
-16.0 -8.0 0.5463173010435355 0.0239715118740384 
-16.0 -7.5 0.46813810814296425 0.027232509043998907 
-16.0 -7.0 0.3164489625963784 0.030669068938392895 
-16.0 -6.5 0.12252872332995592 0.03514579223994651 
-16.0 -6.0 -0.04875676809182164 0.03648455643416884 
-16.0 -5.5 -0.1389477275232567 0.03177990604022888 
-16.0 -5.0 -0.11823599572017733 0.022106543167172955 
-16.0 -4.5 -0.005060295250079105 0.010485998911629275 
-16.0 -4.0 0.15325269397346822 0.0023682604792095567 
-16.0 -3.5 0.3073923592059813 0.0012435617867242435 
-16.0 -3.0 0.4272669175037657 0.007878615740716893 
-16.0 -2.5 0.507041619011055 0.017972291499790592 
-16.0 -2.0 0.5535500937194009 0.025864778736799727 
-16.0 -1.5 0.5671666346846004 0.029507277099375583 
-16.0 -1.0 0.530800252155007 0.029564081632895495 
-16.0 -0.5 0.4235728065824409 0.02818498493045373 
-16.0 0.0 0.2509566750938328 0.02809090307910838 
-16.0 0.5 0.055965641240668516 0.02718300632324812 
-16.0 1.0 -0.09560933770459641 0.024819920698262 
-16.0 1.5 -0.1486789464527409 0.018655948377287252 
-16.0 2.0 -0.09208601656777052 0.010454518269405503 
-16.0 2.5 0.04300765512786558 0.003628069486964996 
-16.0 3.0 0.20644759949658378 0.0028181511785187146 
-16.0 3.5 0.35419831668013163 0.009839254939130581 
-16.0 4.0 0.463300252606213 0.021476522635959873 
-16.0 4.5 0.5320899468967453 0.03168677736689577 
-16.0 5.0 0.5661139901597266 0.03672615994104659 
-16.0 5.5 0.5598903683406135 0.035599601777678014 
-16.0 6.0 0.49687789531363746 0.030888766522114787 
-16.0 6.5 0.3660158195247843 0.02497468320985803 
-16.0 7.0 0.18236976581781653 0.02028521889291535 
-16.0 7.5 -0.0009089540884404568 0.016433885817268793 
-16.0 8.0 -0.12011235719039773 0.01228230280654911 
-16.0 8.5 -0.1350280884607948 0.007068800131641464 
-16.0 9.0 -0.050310123734377335 0.002339582629735476 
-16.0 9.5 0.09658421206862011 0.002588323706250869 
-16.0 10.0 0.2574529202977919 0.010108371461464838 
-16.0 10.5 0.394671380244364 0.02306564434103383 
-16.0 11.0 0.4918677380514818 0.03600362155226467 
-16.0 11.5 0.5481403276042773 0.04367898486929771 
-16.0 12.0 0.5647286133253964 0.04397602429616061 
-16.0 12.5 0.5361530087868337 0.03734184651714638 
-16.0 13.0 0.4487846347919546 0.02707997936017342 
-16.0 13.5 0.30103837502891867 0.017523239245423355 
-16.0 14.0 0.1205178945936356 0.009630637334829589 
-16.0 14.5 -0.038214890301538296 0.004751435501875658 
-16.0 15.0 -0.12071137671738752 0.0006801967974907089 
-16.0 15.5 -0.1033199643967892 -0.0018209213268627095 
-16.0 16.0 3.523746079862216e-17 4.3720681108589896e-17 
-16.0 16.5 0.14964432506991238 0.00842936644559675 
-16.0 17.0 0.30231241101022976 0.02258460844869558 
-16.0 17.5 0.4274904601058776 0.038009110329919826 
-16.0 18.0 0.5110972644381858 0.04912255657599821 
-16.0 18.5 0.5517126542470422 0.05240116464196946 
-16.0 19.0 0.5490831094064224 0.04604323908620121 
-16.0 19.5 0.49733084203753425 0.033803991004488665 
-16.0 20.0 0.3913043712135418 0.019514265353921763 
-16.0 20.5 0.2390700802622959 0.006941218954957726 
-16.0 21.0 0.07475487681537249 -0.0015484143430967605 
-16.0 21.5 -0.052538125757520183 -0.006913438474245741 
-16.0 22.0 -0.10145495864520697 -0.008591854094898146 
-16.0 22.5 -0.060102300530653525 -0.005260639159951746 
-16.0 23.0 0.05197370413641856 0.004437342110557541 
-16.0 23.5 0.19758024532290183 0.019903635889093236 
-16.0 24.0 0.3391092331190562 0.037531373953461025 
-16.0 24.5 0.45059089603840013 0.052252392426395816 

-15.5 -25.0 0.14243165313912692 0.0336994668717697 
-15.5 -24.5 0.27140921364262693 0.013714989883323415 
-15.5 -24.0 0.395261762873654 -0.003971853534641329 
-15.5 -23.5 0.4811443650657641 -0.014670100829895408 
-15.5 -23.0 0.518420832955595 -0.01736111930901783 
-15.5 -22.5 0.5190908719178567 -0.012898685973779795 
-15.5 -22.0 0.49874477803951295 -0.0038771914083646675 
-15.5 -21.5 0.4573758030876487 0.0069250948871963924 
-15.5 -21.0 0.3825674220079468 0.01770665210688343 
-15.5 -20.5 0.26929512773651326 0.0294771366247672 
-15.5 -20.0 0.13776241584488189 0.040319284289501926 
-15.5 -19.5 0.03266671137142205 0.047340627171135755 
-15.5 -19.0 -0.002792245130539627 0.04655618054842082 
-15.5 -18.5 0.04808665919045639 0.036237384635436014 
-15.5 -18.0 0.16708847138065905 0.01968732191314206 
-15.5 -17.5 0.31321086298076245 0.0033682203122419193 
-15.5 -17.0 0.43920020154725853 -0.00798689865453825 
-15.5 -16.5 0.5152387446579724 -0.011668425926885355 
-15.5 -16.0 0.5400713785253937 -0.00811111588753331 
-15.5 -15.5 0.5312895249207513 1.5606987644524978e-17 
-15.5 -15.0 0.5015605171846031 0.00853936585177317 
-15.5 -14.5 0.4477564420807201 0.015672455754310075 
-15.5 -14.0 0.3554258372602029 0.022990517179203487 
-15.5 -13.5 0.22396300061816318 0.030213468542951982 
-15.5 -13.0 0.08517250388156915 0.037067198743124696 
-15.5 -12.5 -0.008602169585906101 0.0400354660891869 
-15.5 -12.0 -0.017619400873277097 0.034512572665530865 
-15.5 -11.5 0.06413711551528395 0.02300351631851145 
-15.5 -11.0 0.2077563061421783 0.009006534398268227 
-15.5 -10.5 0.36193747246820834 -0.0019993832605562554 
-15.5 -10.0 0.4805600926701963 -0.006220118634384863 
-15.5 -9.5 0.5427138888093331 -0.003093123090365428 
-15.5 -9.0 0.5549175249502503 0.005162004114678729 
-15.5 -8.5 0.5357643320891918 0.01286798472956242 
-15.5 -8.0 0.4959926409529225 0.0179172551451939 
-15.5 -7.5 0.42740909371631913 0.020837104528973367 
-15.5 -7.0 0.31563587462131315 0.023151424379606194 
-15.5 -6.5 0.17052725549124345 0.026974622365269114 
-15.5 -6.0 0.03560189926006194 0.030317029792449244 
-15.5 -5.5 -0.0366960320555216 0.028966629751518685 
-15.5 -5.0 -0.0129004415256591 0.02244096728906084 
-15.5 -4.5 0.09935298314436745 0.012075290107885352 
-15.5 -4.0 0.2581662141257238 0.0026286150182799556 
-15.5 -3.5 0.40981076619642054 -0.001589618164196036 
-15.5 -3.0 0.5151928086364338 0.001542678990643247 
-15.5 -2.5 0.5618774917188224 0.010198209099977765 
-15.5 -2.0 0.5615679416824172 0.018678756768020333 
-15.5 -1.5 0.5327123839596248 0.02319749755499755 
-15.5 -1.0 0.48117442446894937 0.02305502637143244 
-15.5 -0.5 0.3945718628225579 0.020864680020181346 
-15.5 0.0 0.26564476246037394 0.01937971508995102 
-15.5 0.5 0.11649857194295389 0.02007386904292022 
-15.5 1.0 -0.003879941496749155 0.0204898650749318 
-15.5 1.5 -0.04488274949968151 0.017678340792387004 
-15.5 2.0 0.012822813503298688 0.011762463876235025 
-15.5 2.5 0.14742462340650386 0.0050038587799489 
-15.5 3.0 0.3101843414940837 0.0017562478330288734 
-15.5 3.5 0.45159100834981203 0.00525718472372287 
-15.5 4.0 0.5405825049931838 0.014453789425451929 
-15.5 4.5 0.5720914729767428 0.024444222863311875 
-15.5 5.0 0.5607402945083052 0.029833846951114455 
-15.5 5.5 0.5215158254226092 0.02898313866835777 
-15.5 6.0 0.45496079230459524 0.02321844521780413 
-15.5 6.5 0.35044639019464807 0.016167099406759 
-15.5 7.0 0.21157903634096195 0.012297405686662563 
-15.5 7.5 0.06967827345701588 0.010846650535532562 
-15.5 8.0 -0.024875849312805363 0.009738243509743817 
-15.5 8.5 -0.031235889850832546 0.007622982842865755 
-15.5 9.0 0.054242779461897095 0.0042532823247041236 
-15.5 9.5 0.19999447573493873 0.0031707035364882037 
-15.5 10.0 0.357668086260385 0.00758402143368482 
-15.5 10.5 0.4840724216234192 0.017598025132451938 
-15.5 11.0 0.556068138784523 0.029063737843581374 
-15.5 11.5 0.5743298793122517 0.03643490020446399 
-15.5 12.0 0.5522869401395909 0.036914190947748074 
-15.5 12.5 0.5003639373968256 0.029152794315268522 
-15.5 13.0 0.4170209090160603 0.018108717936485764 
-15.5 13.5 0.3001493959915749 0.00874630892652518 
-15.5 14.0 0.1618557597964938 0.0027993326284189188 
-15.5 14.5 0.03842520144674199 0.0006356254886964431 
-15.5 15.0 -0.02411235470639211 0.00014284722871274935 
-15.5 15.5 9.470594174456522e-18 1.9654046143515177e-18 
-15.5 16.0 0.10331996439678928 0.0018209213268626395 
-15.5 16.5 0.2504235503024216 0.008035555988929311 
-15.5 17.0 0.3965071665169632 0.019216745788659863 
-15.5 17.5 0.5060037262276329 0.03210238147013872 
-15.5 18.0 0.562764028820147 0.04218401449632971 
-15.5 18.5 0.5690860898709956 0.044575027603392096 
-15.5 19.0 0.5345963791823573 0.0375038857421397 
-15.5 19.5 0.4680559590383999 0.024275095205461294 
-15.5 20.0 0.37217934092737504 0.01001126168256592 
-15.5 20.5 0.25125109625073594 -0.0012544730738486673 
-15.5 21.0 0.12455311198366761 -0.007183179601730666 
-15.5 21.5 0.02742044237357127 -0.0088947235875468 
