-2.0 -6.0 -0.05826751772865723 0.36995809829061554 
-2.0 -5.5 0.5366738431511142 0.4530973993953481 
-2.0 -5.0 1.0554109643172866 0.3527050602623853 
-2.0 -4.5 1.322786032810066 0.09625209490679457 
-2.0 -4.0 1.2456335329828634 -0.22324966818673905 
-2.0 -3.5 0.8591666536637126 -0.49279326768811865 
-2.0 -3.0 0.3084764339219166 -0.6382155390971184 
-2.0 -2.5 -0.23028015275098535 -0.6547041589575848 
-2.0 -2.0 -0.6370536252927778 -0.5917240932006281 
-2.0 -1.5 -0.8777563696741992 -0.4973359626050675 
-2.0 -1.0 -0.9821831525824261 -0.3881991946100127 
-2.0 -0.5 -0.9671658564107074 -0.22874155971876478 
-2.0 0.0 -0.794667620855187 -5.344070863273213e-17 
-2.0 0.5 -0.4204577292750891 0.2555675006453146 
-2.0 1.0 0.13067010238687074 0.4397125220955556 
-2.0 1.5 0.7295875103330148 0.4607052720436156 
-2.0 2.0 1.1878247810013238 0.2917036624619063 
-2.0 2.5 1.3462676660041368 -0.009613393171538228 
-2.0 3.0 1.155513119552197 -0.33273896578502193 
-2.0 3.5 0.6949645389131601 -0.5723640372435652 
-2.0 4.0 0.1286598772578159 -0.6770617521761931 
-2.0 4.5 -0.38205896218718066 -0.6596306945382368 
-2.0 5.0 -0.7362666857362447 -0.5732630589460306 
-2.0 5.5 -0.928480740770516 -0.46538574662372667 
-2.0 6.0 -0.9908697392800914 -0.3334300422181863 
-2.0 6.5 -0.9251129581386979 -0.1446932365286711 
-2.0 7.0 -0.6865803517169119 0.10152263869472664 
-2.0 7.5 -0.24953926603272258 0.34099803004199686 
-2.0 8.0 0.32836029372108827 0.4727082375461613 
-2.0 8.5 0.8920052969901036 0.4221658188489877 
-2.0 9.0 1.2556646245277137 0.19592292710611783 
-2.0 9.5 1.2974772170067241 -0.12484680348751837 
-2.0 10.0 1.014117924207428 -0.42870296829479976 
-2.0 10.5 0.5136469529534764 -0.6292922056196317 
-2.0 11.0 -0.04105559113432785 -0.6918881191683072 
-2.0 11.5 -0.5026983179912757 -0.6441119824139313 
-2.0 12.0 -0.8020344329517901 -0.5411987712165358 
-2.0 12.5 -0.9486636352128908 -0.4173301390972128 
-2.0 13.0 -0.9659134524090085 -0.2594572959601313 
-2.0 13.5 -0.8420067054866326 -0.0493079240456013 
-2.0 14.0 -0.5409663506690824 0.1945747017820244 
-2.0 14.5 -0.06070342117077535 0.395232953298093 
-2.0 15.0 0.5066188536932654 0.45926461746455494 
-2.0 15.5 0.9972490299486478 0.3444285796232016 
-2.0 16.0 1.251635671742846 0.08398695026282431 
-2.0 16.5 1.190667099046377 -0.23231344476536311 
-2.0 17.0 0.8444521497457581 -0.5035981338933623 
-2.0 17.5 0.33527096788131605 -0.6590266728265046 
-2.0 18.0 -0.18218871174807444 -0.6835671359930348 
-2.0 18.5 -0.5870913747414781 -0.6135364144605233 
-2.0 19.0 -0.8361874716212635 -0.49570452908378904 
-2.0 19.5 -0.9366440731072647 -0.35118578017704194 
-2.0 20.0 -0.9035597741514078 -0.1733667447085393 
-2.0 20.5 -0.7223323995984087 0.0439708119349402 
-2.0 21.0 -0.3707142618698714 0.2623153705156514 
-2.0 21.5 0.11848161613188758 0.40539819405662275 
-2.0 22.0 0.6375635930111887 0.40468624080017174 
-2.0 22.5 1.0351319341185883 0.2441324781756588 
-2.0 23.0 1.1853559945956855 -0.02764387343006366 
-2.0 23.5 1.0452784436459839 -0.32137582852638247 
-2.0 24.0 0.669318356542511 -0.5502249114567311 
-2.0 24.5 0.1805792515661066 -0.6625727032342302 

-1.5 -25.0 0.8743509544535761 0.06654492079396467 
-1.5 -24.5 0.9218774441551222 -0.19358979254209274 
-1.5 -24.0 0.6741272247762201 -0.4393854001688316 
-1.5 -23.5 0.2096662018776848 -0.5982613856988844 
-1.5 -23.0 -0.3319951857639109 -0.6384766943887011 
-1.5 -22.5 -0.8121158060945575 -0.5800849439768819 
-1.5 -22.0 -1.1493008866120897 -0.4711406605113681 
-1.5 -21.5 -1.3288861352693115 -0.34541454964197776 
-1.5 -21.0 -1.3567009807483328 -0.19480741597960227 
-1.5 -20.5 -1.212492016084537 -0.008153731231413889 
-1.5 -20.0 -0.874044022263736 0.192444027775032 
-1.5 -19.5 -0.3616092386249528 0.3432922709342253 
-1.5 -19.0 0.22778863428827759 0.3776773606634842 
-1.5 -18.5 0.7400427202884889 0.2594143361215835 
-1.5 -18.0 1.0181836773714867 0.014528061297265187 
-1.5 -17.5 0.9722822854094967 -0.28177534280252525 
-1.5 -17.0 0.6158591342270106 -0.5341746110118932 
-1.5 -16.5 0.06501639066927885 -0.6690011395328422 
-1.5 -16.0 -0.5132799129645902 -0.6690747162295183 
-1.5 -15.5 -0.9783972560681551 -0.5763956093029008 
-1.5 -15.0 -1.2748489750877054 -0.4500382308278921 
-1.5 -14.5 -1.4077082777913212 -0.3099865731221146 
-1.5 -14.0 -1.3834753312006471 -0.1414921402931845 
-1.5 -13.5 -1.1758218178555078 0.0644446283896288 
-1.5 -13.0 -0.7660958248855401 0.27330370679206106 
-1.5 -12.5 -0.1870287487762192 0.4096685405413771 
-1.5 -12.0 0.43301030759666503 0.39987070406545905 
-1.5 -11.5 0.9187190842712328 0.22483502562822816 
-1.5 -11.0 1.1143324284218985 -0.06951944403958595 
-1.5 -10.5 0.9531376811722566 -0.387092054215059 
-1.5 -10.0 0.4897196483774577 -0.6240147853399055 
-1.5 -9.5 -0.12140172521853095 -0.717043369827223 
-1.5 -9.0 -0.699839191240795 -0.6747345154832765 
-1.5 -8.5 -1.1269223642439852 -0.5558416375012312 
-1.5 -8.0 -1.371856622076262 -0.41495464368048773 
-1.5 -7.5 -1.4511123912785413 -0.259952765825799 
-1.5 -7.0 -1.3683229183948074 -0.07641868003553992 
-1.5 -6.5 -1.0946971019345126 0.146018083428964 
-1.5 -6.0 -0.6111776601004819 0.35130862802980595 
-1.5 -5.5 0.017070300402547478 0.4541558406430011 
-1.5 -5.0 0.6365092394967534 0.38764465815473104 
-1.5 -4.5 1.0580794560493345 0.15311727094359032 
-1.5 -4.0 1.1415420542384185 -0.1777317497759802 
-1.5 -3.5 0.8591666536637128 -0.4927932676881183 
-1.5 -3.0 0.3116278193631874 -0.6924207365228697 
-1.5 -2.5 -0.3222009705819848 -0.7378090909697341 
-1.5 -2.0 -0.8717321399271553 -0.6589883898255532 
-1.5 -1.5 -1.2461557842553972 -0.5197995745299056 
-1.5 -1.0 -1.4304145861048156 -0.3659145695909831 
-1.5 -0.5 -1.454881957502907 -0.20189209037358283 
-1.5 0.0 -1.3115288020136202 -6.638002847028907e-17 
-1.5 0.5 -0.9671658564107075 0.2287415597187647 
-1.5 1.0 -0.4204353416553477 0.41442886455120914 
-1.5 1.5 0.2309830370509377 0.4658213496774843 
-1.5 2.0 0.8105541393078077 0.3354510131432217 
-1.5 2.5 1.1328686449076943 0.05093647701547419 
-1.5 3.0 1.0903555156789428 -0.2927692787253084 
-1.5 3.5 0.7039304177373147 -0.5807909663454975 
-1.5 4.0 0.10837033011990078 -0.7324085941964219 
-1.5 4.5 -0.5142399563087728 -0.7334736470897469 
-1.5 5.0 -1.015380662154319 -0.6236746234675691 
-1.5 5.5 -1.323372431137433 -0.4707562803625859 
-1.5 6.0 -1.4503398750460275 -0.3106898458690431 
-1.5 6.5 -1.418801611574047 -0.13385740107848546 
-1.5 7.0 -1.2119389875587963 0.08192103185826555 
-1.5 7.5 -0.7988878170355603 0.3026907016096968 
-1.5 8.0 -0.21116372648891565 0.4481995741601393 
-1.5 8.5 0.4267276906961921 0.43730013717743105 
-1.5 9.0 0.9275382358657194 0.2476904132943106 
-1.5 9.5 1.1294674733843686 -0.06486908704208642 
-1.5 10.0 0.9706747648019172 -0.39552658998500073 
-1.5 10.5 0.5128760990794468 -0.6414814754751481 
-1.5 11.0 -0.09542047179446535 -0.7446197076458376 
-1.5 11.5 -0.680403587006814 -0.7046771525367114 
-1.5 12.0 -1.115961243564954 -0.5749781540392132 
-1.5 12.5 -1.3596742040021772 -0.41582211002041713 
-1.5 13.0 -1.4326888044728672 -0.24869898561930553 
-1.5 13.5 -1.3424934733135123 -0.0568570066932107 
-1.5 14.0 -1.070653284429086 0.1587690557375985 
-1.5 14.5 -0.6058973441419532 0.3532141520595428 
-1.5 15.0 -0.008851003505021719 0.4433005443549449 
-1.5 15.5 0.5749090455938878 0.37023134195575236 
-1.5 16.0 0.9703656870768886 0.14010226044930482 
-1.5 16.5 1.0537362366608012 -0.17494877399716452 
-1.5 17.0 0.8053019066108998 -0.474695922109503 
-1.5 17.5 0.31037375824180724 -0.6725334314976474 
-1.5 18.0 -0.2780262708714407 -0.7287892287392376 
-1.5 18.5 -0.8048484102124097 -0.6595636874571477 
-1.5 19.0 -1.1725949064011167 -0.5205979246763849 
-1.5 19.5 -1.3594703228164873 -0.35537048100885843 
-1.5 20.0 -1.3755680886757296 -0.17806265343647723 
-1.5 20.5 -1.2272667794344607 0.01805923870450169 
-1.5 21.0 -0.9002937767937463 0.2182246997494834 
-1.5 21.5 -0.41105862823187794 0.368202293028478 
-1.5 22.0 0.156537271903007 0.3996630746150888 
-1.5 22.5 0.6564224753903833 0.27833661245847446 
-1.5 23.0 0.9406621619397593 0.03092559324987429 
-1.5 23.5 0.9239346326970155 -0.2666933334938776 
-1.5 24.0 0.6180789780033229 -0.5240309103607073 
-1.5 24.5 0.12159780616321171 -0.6733434538448942 

-1.0 -25.0 0.48506107043650215 0.17071368590025768 
-1.0 -24.5 0.6728958403933679 -0.08533964254815816 
-1.0 -24.0 0.5557211527021338 -0.3584165106334578 
-1.0 -23.5 0.16787945564890341 -0.5653591101800699 
-1.0 -23.0 -0.3734286837876563 -0.6507913420963837 
-1.0 -22.5 -0.917731819873059 -0.611043166378706 
-1.0 -22.0 -1.3453864112738065 -0.48908177754344173 
-1.0 -21.5 -1.6053409753508816 -0.33759179558520297 
-1.0 -21.0 -1.700102307322055 -0.1797587641640971 
-1.0 -20.5 -1.6272847450625638 -0.0025222462136934333 
-1.0 -20.0 -1.3640331238793983 0.1882808405349987 
-1.0 -19.5 -0.9080925171684762 0.3503448931125723 
-1.0 -19.0 -0.3254427455086301 0.41707632732273314 
-1.0 -18.5 0.2511923913997238 0.3425380885504301 
-1.0 -18.0 0.6583023379879932 0.1276947099534627 
-1.0 -17.5 0.7685493672266563 -0.16964284148727504 
-1.0 -17.0 0.543525348243707 -0.45766313188146535 
-1.0 -16.5 0.05301730487502045 -0.6470627437159281 
-1.0 -16.0 -0.5513244534199792 -0.6910009678621436 
-1.0 -15.5 -1.1033834443030368 -0.60638535707045 
-1.0 -15.0 -1.4952010438043721 -0.45644296597148265 
-1.0 -14.5 -1.7063434856464483 -0.2945882075100596 
-1.0 -14.0 -1.7484908144239486 -0.12658370975305872 
-1.0 -13.5 -1.6156880866238228 0.06306480088789931 
-1.0 -13.0 -1.280660249368749 0.26032487619859046 
-1.0 -12.5 -0.7550820509861245 0.41209566801992203 
-1.0 -12.0 -0.12474444584843981 0.44518185237519226 
-1.0 -11.5 0.44999625851281816 0.3187948021824447 
-1.0 -11.0 0.7965779195825515 0.05307567835071589 
-1.0 -10.5 0.8011497538669435 -0.27392139191676595 
-1.0 -10.0 0.4589717037393888 -0.5567144508005024 
-1.0 -9.5 -0.11842934663847189 -0.7079889124954579 
-1.0 -9.0 -0.7514324751047796 -0.7008990375774291 
-1.0 -8.5 -1.2775526719312849 -0.5786633623163824 
-1.0 -8.0 -1.6183602079156445 -0.4111795870328117 
-1.0 -7.5 -1.773142918042634 -0.24172913611564067 
-1.0 -7.0 -1.755928504517498 -0.06382752826232331 
-1.0 -6.5 -1.5571041101854997 0.13209345331185796 
-1.0 -6.0 -1.151669418343051 0.32940221920884283 
-1.0 -5.5 -0.5647872938930906 0.4580303037016834 
-1.0 -5.0 0.08729779803224029 0.4439093906671243 
-1.0 -4.5 0.6243727861892706 0.26084667196289796 
-1.0 -4.0 0.8765540782547657 -0.04801359655259879 
-1.0 -3.5 0.7578937133480474 -0.3846715561474209 
-1.0 -3.0 0.30847643392191687 -0.6382155390971183 
-1.0 -2.5 -0.32220097058198477 -0.7378090909697345 
-1.0 -2.0 -0.9474015187006835 -0.6836364867148187 
-1.0 -1.5 -1.4252538224045388 -0.5340433167255729 
-1.0 -1.0 -1.7061297362220307 -0.35558569835172316 
-1.0 -0.5 -1.7966694783299353 -0.18074890636061258 
-1.0 0.0 -1.7198180871174464 6.928962401359863e-17 
-1.0 0.5 -1.4548819575029073 0.2018920903735828 
-1.0 1.0 -0.9821831525824263 0.38819919461001295 
-1.0 1.5 -0.35360188084531213 0.47837579890465465 
-1.0 2.0 0.28601660375786186 0.4075182852639445 
-1.0 2.5 0.7479597945212503 0.1713507600935128 
-1.0 3.0 0.880852751646926 -0.16237120705580613 
-1.0 3.5 0.6417830660796245 -0.4829974922740984 
-1.0 4.0 0.11489390673818639 -0.6900552949117913 
-1.0 4.5 -0.531140005818738 -0.7369752417770894 
-1.0 5.0 -1.1203290282608478 -0.6454849473536897 
-1.0 5.5 -1.5366474345403691 -0.4753825796226896 
-1.0 6.0 -1.7472150344240578 -0.2943742264688814 
-1.0 6.5 -1.7792378515660883 -0.12054832340391512 
-1.0 7.0 -1.6426684280541661 0.06608332720148512 
-1.0 7.5 -1.3112235330597195 0.2665600610994394 
-1.0 8.0 -0.7848387814562376 0.42577004792902456 
-1.0 8.5 -0.14505751527121796 0.4650848145035381 
-1.0 9.0 0.44369559885222737 0.33635335578774594 
-1.0 9.5 0.7997585515192177 0.062279917867411154 
-1.0 10.0 0.8085035270700699 -0.2706994054505893 
-1.0 10.5 0.4728562886617073 -0.5549200481961948 
-1.0 11.0 -0.09424205259289654 -0.7101686927530505 
-1.0 11.5 -0.7245562372276024 -0.7108265369570397 
-1.0 12.0 -1.2560403634028083 -0.5884731893663602 
-1.0 12.5 -1.5996627067624969 -0.4124969161485172 
-1.0 13.0 -1.7470175199983047 -0.2348238593532071 
-1.0 13.5 -1.7231838599354 -0.05860375940240986 
-1.0 14.0 -1.5248847068550087 0.1301682602546801 
-1.0 14.5 -1.1362648721726383 0.3149283577291968 
-1.0 15.0 -0.5806548095624439 0.4330945534147139 
-1.0 15.5 0.03315521589038659 0.415904139451531 
-1.0 16.0 0.5366299558664872 0.24061708327643389 
-1.0 16.5 0.7748144623349321 -0.04749433116514526 
-1.0 17.0 0.6761082471361071 -0.35782151047647404 
-1.0 17.5 0.27693205345393485 -0.5964856610188494 
-1.0 18.0 -0.29703529949726043 -0.7002571303900164 
-1.0 18.5 -0.8821739050272073 -0.662386359648479 
-1.0 19.0 -1.3435949274388572 -0.5253904946460005 
-1.0 19.5 -1.6190444526036964 -0.35165178038804323 
-1.0 20.0 -1.7090565888942466 -0.17486500167331942 
-1.0 20.5 -1.6287374553104468 0.0020027286941725966 
-1.0 21.0 -1.3748606803022925 0.18276568291105258 
-1.0 21.5 -0.9475475802584615 0.3372302750634234 
-1.0 22.0 -0.3964961140182828 0.40584763633809146 
-1.0 22.5 0.15607258386016606 0.339075512778061 
-1.0 23.0 0.5565352082533932 0.1376719401329637 
-1.0 23.5 0.6851938960225074 -0.1429272043930226 
-1.0 24.0 0.5057363869040163 -0.41693298592550554 
-1.0 24.5 0.07845199216884545 -0.6053124354831376 

-0.5 -25.0 0.077039930636949 0.30991312302551033 
-0.5 -24.5 0.39046762881714325 0.08648824039503586 
-0.5 -24.0 0.42135473815811625 -0.18926297186415642 
-0.5 -23.5 0.1568007021273891 -0.4343230165124665 
-0.5 -23.0 -0.32367647876773015 -0.576170640710191 
-0.5 -22.5 -0.879104859228179 -0.5849183107551181 
-0.5 -22.0 -1.3681315622891683 -0.48467967052431266 
-0.5 -21.5 -1.7050784574759983 -0.3315950526631975 
-0.5 -21.0 -1.871189745508967 -0.16973574594622487 
-0.5 -20.5 -1.8772837070074238 -0.005204581942658405 
-0.5 -20.0 -1.7104766521437327 0.17526848920451002 
-0.5 -19.5 -1.3500657017871156 0.34800568172490626 
-0.5 -19.0 -0.8244438211935509 0.45712731656052735 
-0.5 -18.5 -0.23460208230989488 0.4431652585847302 
-0.5 -18.0 0.2650100850939783 0.2854424851409859 
-0.5 -17.5 0.5252434951713698 0.016214123043885538 
-0.5 -17.0 0.460514526850997 -0.28590256486140153 
-0.5 -16.5 0.08788518543901314 -0.5262235782398959 
-0.5 -16.0 -0.47660125245928703 -0.6338065689201684 
-0.5 -15.5 -1.0656314593046132 -0.5948268646103291 
-0.5 -15.0 -1.5363527224601123 -0.4555211704986496 
-0.5 -14.5 -1.8251703168107438 -0.2855749980184454 
-0.5 -14.0 -1.9417031542873393 -0.1197088925984954 
-0.5 -13.5 -1.8941532651736903 0.0536684546974033 
-0.5 -13.0 -1.6629493734926901 0.24229864181225486 
-0.5 -12.5 -1.2298126234704165 0.4119981154399782 
-0.5 -12.0 -0.6446966667935546 0.49628101495648386 
-0.5 -11.5 -0.03255507515091986 0.4387851470378912 
-0.5 -11.0 0.4347040883338392 0.2296741330219074 
-0.5 -10.5 0.6093882168548017 -0.07850938494385602 
-0.5 -10.0 0.43030250272703185 -0.39016944072177295 
-0.5 -9.5 -0.046617297018344044 -0.6044445109476267 
-0.5 -9.0 -0.6684040255149065 -0.6624621496800719 
-0.5 -8.5 -1.2548331322282562 -0.575126107907016 
-0.5 -8.0 -1.6810651328974076 -0.4099199596415456 
-0.5 -7.5 -1.915101032777927 -0.23218427962172306 
-0.5 -7.0 -1.976421214712562 -0.06263548704440831 
-0.5 -6.5 -1.8680390451695275 0.11891479891147301 
-0.5 -6.0 -1.5667756403412807 0.3075351890789872 
-0.5 -5.5 -1.0687085341628826 0.46371298334195105 
-0.5 -5.0 -0.44168900903925257 0.5124818106159407 
-0.5 -4.5 0.16213207790515768 0.40295049986164844 
-0.5 -4.0 0.5619299577389611 0.14479048968804945 
-0.5 -3.5 0.6249108006317173 -0.1879417110637516 
-0.5 -3.0 0.3276149801713423 -0.48595553393342644 
-0.5 -2.5 -0.23028015275098557 -0.654704158957585 
-0.5 -2.0 -0.8717321399271553 -0.6589883898255539 
-0.5 -1.5 -1.42525382240454 -0.5340433167255733 
-0.5 -1.0 -1.793236618434236 -0.3539111161343148 
-0.5 -0.5 -1.9685853646353058 -0.1729177782792979 
-0.5 0.0 -1.9669107174950446 -6.234817322514823e-18 
-0.5 0.5 -1.796669478329934 0.1807489063606124 
-0.5 1.0 -1.430414586104815 0.36591456959098334 
-0.5 1.5 -0.8777563696741993 0.4973359626050677 
-0.5 2.0 -0.23528138569117976 0.4989544049630033 
-0.5 2.5 0.3243880007335381 0.33471761020361473 
-0.5 3.0 0.6244636717597025 0.03883519636354733 
-0.5 3.5 0.5643672481442461 -0.2951067294899932 
-0.5 4.0 0.16657353886394993 -0.5571105027820257 
-0.5 4.5 -0.4362801668914975 -0.6720444096073005 
-0.5 5.0 -1.063055053840963 -0.6289660269559653 
-0.5 5.5 -1.563714915771731 -0.47932588664047876 
-0.5 6.0 -1.867011628757966 -0.28937562547289836 
-0.5 6.5 -1.9749018885124827 -0.11187309120601173 
-0.5 7.0 -1.9166367969886826 0.058291150224911575 
-0.5 7.5 -1.6862189843582744 0.23911494176439438 
-0.5 8.0 -1.2608994456847546 0.4113030349187151 
-0.5 8.5 -0.6737787139035937 0.5046086400249447 
-0.5 9.0 -0.050550345572073704 0.45172487422850544 
-0.5 9.5 0.4289890828496495 0.24042316511259543 
-0.5 10.0 0.6109826508409811 -0.07152090082084273 
-0.5 10.5 0.4383493026722037 -0.3827702579753337 
-0.5 11.0 -0.027728429837024015 -0.596272914262349 
-0.5 11.5 -0.6391438132104218 -0.6598516544705054 
-0.5 12.0 -1.2271867388106126 -0.5800533811477893 
-0.5 12.5 -1.6598288636835534 -0.4124158187077898 
-0.5 13.0 -1.8925384630816091 -0.22648568897499202 
-0.5 13.5 -1.9415831676399902 -0.05538879918826454 
-0.5 14.0 -1.829799986384638 0.11328712319511257 
-0.5 14.5 -1.5419242792911325 0.28949138008914915 
-0.5 15.0 -1.0711986125674289 0.43456941312000064 
-0.5 15.5 -0.4810568676900686 0.47913574434508355 
-0.5 16.0 0.08579634202981384 0.3752225463119753 
-0.5 16.5 0.46117646460738504 0.13551255562879766 
-0.5 17.0 0.5280168811219572 -0.16859106451022093 
-0.5 17.5 0.26947619545019236 -0.44172298258454157 
-0.5 18.0 -0.23030415571105486 -0.6048162700924224 
-0.5 18.5 -0.8208603155007226 -0.6222005452931663 
-0.5 19.0 -1.347253775891455 -0.5167835647920528 
-0.5 19.5 -1.7074435721932264 -0.34634524380989373 
-0.5 20.0 -1.8765220488956937 -0.16975640417365562 
-0.5 20.5 -1.874680788293269 -0.00300729799129132 
-0.5 21.0 -1.7098253220752557 0.16348431548818868 
-0.5 21.5 -1.3734931745837 0.3221740734246401 
-0.5 22.0 -0.8838548614203454 0.427977304929346 
-0.5 22.5 -0.32640365237412133 0.42335910828327605 
-0.5 23.0 0.15652749672301322 0.28308184575746465 
-0.5 23.5 0.42345873292199687 0.03695037189244107 
-0.5 24.0 0.3940006511702358 -0.2422563387384882 
-0.5 24.5 0.08069706071533615 -0.4694371139061505 

0.0 -25.0 -0.2411063526570246 0.4579937934734389 
0.0 -24.5 0.17780241178056053 0.28597753564443185 
0.0 -24.0 0.3557280926348721 0.026964302422976375 
0.0 -23.5 0.23468710126727782 -0.2428502567822448 
0.0 -23.0 -0.15062221684275529 -0.44145049076516096 
0.0 -22.5 -0.6841493611691299 -0.5145374696001987 
0.0 -22.0 -1.216707442510602 -0.46023063548827026 
0.0 -21.5 -1.6306929057420183 -0.3243387676439248 
0.0 -21.0 -1.8774596457143222 -0.16251846464237882 
0.0 -20.5 -1.959396575659053 -0.0013508347767274373 
0.0 -20.0 -1.8821763888091576 0.1669406355905021 
0.0 -19.5 -1.6234689845200734 0.3457102872564639 
0.0 -19.0 -1.1780817810156623 0.4926140757108273 
0.0 -18.5 -0.6084079629555448 0.5447991752996569 
0.0 -18.0 -0.047885940492214195 0.4569286908390081 
0.0 -17.5 0.34424330895672134 0.2359193097766321 
0.0 -17.0 0.445266749758279 -0.06050812844825029 
0.0 -16.5 0.2183462502840295 -0.34118975607340346 
0.0 -16.0 -0.26685113329296895 -0.5181917458559049 
0.0 -15.5 -0.8602130327741655 -0.5467181308597424 
0.0 -15.0 -1.3981643100983754 -0.44645567710138345 
0.0 -14.5 -1.7749847324316324 -0.2817650948322172 
0.0 -14.0 -1.9690427521677067 -0.11294416091656777 
0.0 -13.5 -2.0025413172499738 0.05064697310672612 
0.0 -13.0 -1.869282216511758 0.2287050627698608 
0.0 -12.5 -1.54141394201425 0.4130973035028896 
0.0 -12.0 -1.0253419133715553 0.5464027295661181 
0.0 -11.5 -0.4127454841011837 0.5621751667210747 
0.0 -11.0 0.14343126560652045 0.4253468736877262 
0.0 -10.5 0.4753884378797272 0.15714569250361768 
0.0 -10.0 0.47258187797030177 -0.1645472562169812 
0.0 -9.5 0.13156146752166475 -0.4355796168641899 
0.0 -9.0 -0.4368374320937896 -0.5712413512861216 
0.0 -8.5 -1.0564329417813083 -0.5474474925092933 
0.0 -8.0 -1.566413523217514 -0.4080207429319324 
0.0 -7.5 -1.8890318662611685 -0.2298438668360852 
0.0 -7.0 -2.0293357523754874 -0.05921578405298556 
0.0 -6.5 -2.0090512932172215 0.10944886394391666 
0.0 -6.0 -1.8100031212093042 0.29599798176443787 
0.0 -5.5 -1.4110437192014686 0.4726074363262764 
0.0 -5.0 -0.8403330706930016 0.581077206067876 
0.0 -4.5 -0.2084587185777139 0.5520341808870335 
0.0 -4.0 0.30981754789802685 0.36224416588457403 
0.0 -3.5 0.5489865067278691 0.05545345126396715 
0.0 -3.0 0.42609366352797295 -0.27112174350382123 
