-13.0 9.5 -0.17299916185150768 4.980633636758661e-17 
-13.0 10.0 -0.11680290892548284 8.274754961835146e-18 
-13.0 10.5 -0.07725344070779469 2.5417721515729684e-17 
-13.0 11.0 -0.06851830166428102 -1.8319761969446773e-17 
-13.0 11.5 -0.09974403369253639 2.9484406514898237e-17 
-13.0 12.0 -0.16698166339783088 -1.8243957592239695e-17 
-13.0 12.5 -0.24723349638868203 -1.0267721433252241e-16 
-13.0 13.0 -0.32447356661514526 1.3451118572977059e-17 
-13.0 13.5 -0.37198027370080416 -7.847421690745347e-19 
-13.0 14.0 -0.38279895528161245 -2.3308654098453222e-18 
-13.0 14.5 -0.36052198078374315 1.5503392301984383e-17 
-13.0 15.0 -0.32067664632997667 5.640754151326898e-17 
-13.0 15.5 -0.2702518458715881 5.905907903871392e-18 
-13.0 16.0 -0.2113867153921579 3.7641773286732763e-17 
-13.0 16.5 -0.1506384008890946 1.7271108264910557e-17 
-13.0 17.0 -0.09932182239544637 -1.3414196385057188e-17 
-13.0 17.5 -0.07202916173908988 -1.2440638543720265e-17 
-13.0 18.0 -0.08117323624020346 -8.571920304279176e-17 
-13.0 18.5 -0.12577090163583665 -8.467703853197173e-17 
-13.0 19.0 -0.1969093610832675 -2.054637649575364e-17 
-13.0 19.5 -0.2764329216047219 1.0215823775425705e-16 
-13.0 20.0 -0.34035253954554223 -1.195600834076701e-19 
-13.0 20.5 -0.3737722507535683 3.209126627268852e-17 
-13.0 21.0 -0.37109636212818337 2.1967430460084236e-17 
-13.0 21.5 -0.34644269762361685 1.1494613424293458e-18 
-13.0 22.0 -0.30481371975136823 5.760862505387324e-17 
-13.0 22.5 -0.2505276139751672 7.319444998093195e-17 
-13.0 23.0 -0.18917771641835554 4.513732175903086e-17 
-13.0 23.5 -0.13048991471985721 -8.88681174017039e-17 
-13.0 24.0 -0.08928197934797055 -4.498404435480397e-17 
-13.0 24.5 -0.07777938577664972 -2.7952691932827885e-17 

-12.5 -25.0 -0.08769599637137142 -8.401561753000977e-17 
-12.5 -24.5 0.013873413630542068 3.520109482730654e-17 
-12.5 -24.0 0.10019746948469514 -5.260643669937484e-18 
-12.5 -23.5 0.15881013390779702 6.004571459187684e-17 
-12.5 -23.0 0.1729128554410165 2.5401538261196657e-17 
-12.5 -22.5 0.12803481192197316 -2.4423682984429317e-17 
-12.5 -22.0 0.022776343003140655 -1.4516564721660474e-17 
-12.5 -21.5 -0.12271611621893254 1.2358036405014164e-16 
-12.5 -21.0 -0.2693694851633139 -1.2427203264077255e-17 
-12.5 -20.5 -0.37320631186534986 1.5725138976949873e-17 
-12.5 -20.0 -0.40122208884677807 -6.8542307276038284e-18 
-12.5 -19.5 -0.355637728256803 -5.805841888117254e-19 
-12.5 -19.0 -0.2654618355415404 -2.2226998208731814e-17 
-12.5 -18.5 -0.1530352309751393 3.894226068046706e-17 
-12.5 -18.0 -0.038750129152708944 7.913190331221551e-17 
-12.5 -17.5 0.0656648232872712 -4.42684518285643e-17 
-12.5 -17.0 0.14698706846119147 3.858712962190923e-18 
-12.5 -16.5 0.19022760065448302 -2.680434302360703e-19 
-12.5 -16.0 0.17712456306125737 -6.547464027110334e-19 
-12.5 -15.5 0.09919826293444142 -5.392488194347475e-17 
-12.5 -15.0 -0.0347932113416138 -1.335277682869608e-16 
-12.5 -14.5 -0.19492319576096306 6.0384000233277534e-18 
-12.5 -14.0 -0.3358625310879462 -3.6162290092451496e-17 
-12.5 -13.5 -0.40900755208621903 -3.8633216140546656e-18 
-12.5 -13.0 -0.40377875114282047 1.629852380263106e-17 
-12.5 -12.5 -0.3324682381132775 -8.469483746330756e-18 
-12.5 -12.0 -0.22589930515161685 9.293637834791781e-18 
-12.5 -11.5 -0.10229651952888083 3.3600091548250265e-17 
-12.5 -11.0 0.01545747200130913 3.547072744784045e-19 
-12.5 -10.5 0.11610410059137008 -1.6459773644852127e-17 
-12.5 -10.0 0.1848463854601686 -5.439639470484457e-18 
-12.5 -9.5 0.20302460792977808 -1.992616849551571e-17 
-12.5 -9.0 0.1580164530084365 -8.061079056013508e-17 
-12.5 -8.5 0.04921133771130517 -5.876213883156208e-17 
-12.5 -8.0 -0.10595239941738697 -9.240786662786538e-17 
-12.5 -7.5 -0.2674854791200934 -3.791495509893186e-17 
-12.5 -7.0 -0.38379762874403583 2.591757483741102e-18 
-12.5 -6.5 -0.42342732741451616 1.519303005844202e-17 
-12.5 -6.0 -0.3883932206618997 1.2348776722878737e-17 
-12.5 -5.5 -0.2967233423623889 6.576310479666668e-17 
-12.5 -5.0 -0.17361461383362298 9.446803995697823e-17 
-12.5 -4.5 -0.046833611498689455 5.787899929654614e-17 
-12.5 -4.0 0.0689634238210089 3.160475718328938e-18 
-12.5 -3.5 0.1588240904170121 -1.3144298899473636e-17 
-12.5 -3.0 0.20523561753749847 -1.289182953415642e-17 
-12.5 -2.5 0.19362034382201995 1.5852438086026724e-17 
-12.5 -2.0 0.11739635543112592 3.892748121069712e-17 
-12.5 -1.5 -0.016944460918094765 8.247219591274531e-17 
-12.5 -1.0 -0.1798921371711534 1.656119047235943e-16 
-12.5 -0.5 -0.32697136187811354 6.020443497287383e-17 
-12.5 0.0 -0.40899191834153203 -9.438201178885503e-18 
-12.5 0.5 -0.42113135303473065 2.6993377209535373e-17 
-12.5 1.0 -0.3562923640562352 -1.2090188974914829e-17 
-12.5 1.5 -0.2458079376728099 1.2646988282268847e-17 
-12.5 2.0 -0.11687258561011304 4.402745774152275e-18 
-12.5 2.5 0.00875628065906382 7.263791553862757e-17 
-12.5 3.0 0.11512776513281175 4.3743310516268545e-17 
-12.5 3.5 0.18556825807971764 -2.4088098966534948e-17 
-12.5 4.0 0.2048372785351601 -1.783188054800918e-17 
-12.5 4.5 0.1631089057147623 -8.065146058850737e-17 
-12.5 5.0 0.05962622841340801 -6.397931814685357e-17 
-12.5 5.5 -0.08960992197266764 -4.7676000286824024e-17 
-12.5 6.0 -0.24528982702747334 -2.29060857095048e-17 
-12.5 6.5 -0.36472215763443105 5.271752110119402e-17 
-12.5 7.0 -0.419590736197941 1.0581146841093696e-17 
-12.5 7.5 -0.3957700066833758 4.081194306587854e-17 
-12.5 8.0 -0.3089725756647021 -7.31398348076961e-19 
-12.5 8.5 -0.18853072137116303 6.319322516602588e-17 
-12.5 9.0 -0.06022452815698508 7.739765966993764e-17 
-12.5 9.5 0.0572726001367964 -6.973467675650938e-17 
-12.5 10.0 0.14691673757245563 3.09018053415438e-18 
-12.5 10.5 0.19325905370160856 1.2834724629453954e-17 
-12.5 11.0 0.1845301653845254 -3.406079781559475e-17 
-12.5 11.5 0.1147911748028838 -1.5460437812558953e-17 
-12.5 12.0 -0.008537985818819727 -1.35891132638397e-17 
-12.5 12.5 -0.1557757656835852 1.3335017627117693e-16 
-12.5 13.0 -0.29556079749522896 -7.508585130041394e-17 
-12.5 13.5 -0.385094685416031 -1.2840551660546042e-17 
-12.5 14.0 -0.40555953993331256 5.8871554583568524e-18 
-12.5 14.5 -0.35325483021538845 -1.7134762358981927e-17 
-12.5 15.0 -0.25336383914450644 -5.640378042956409e-17 
-12.5 15.5 -0.1317353207018156 -2.6205059362290693e-17 
-12.5 16.0 -0.010218621368293688 -4.224152568480756e-17 
-12.5 16.5 0.09292181174732961 -6.136181578028743e-18 
-12.5 17.0 0.16175779309386717 -1.959127312675041e-17 
-12.5 17.5 0.18232628518803484 5.465086380128657e-18 
-12.5 18.0 0.14532701613392432 -2.043441803927065e-17 
-12.5 18.5 0.05501684691531937 -9.866954126641374e-17 
-12.5 19.0 -0.0741997088787795 1.2252816115394026e-17 
-12.5 19.5 -0.2126305291525639 -6.263782964343496e-17 
-12.5 20.0 -0.32539418203786746 -1.9196624202786232e-17 
-12.5 20.5 -0.3828429175046873 6.271220871559366e-17 
-12.5 21.0 -0.37046613317277555 8.096495486126172e-17 
-12.5 21.5 -0.3016411018196701 -1.0048609172286736e-17 
-12.5 22.0 -0.1975994726661762 2.7153805970102555e-17 
-12.5 22.5 -0.08110105844592579 1.552803137322718e-17 
-12.5 23.0 0.028329317100112068 -7.532838822636964e-17 
-12.5 23.5 0.11368596726424475 -7.075473827893691e-17 
-12.5 24.0 0.1585331817766766 -4.262017675977345e-17 
-12.5 24.5 0.15274204879961858 -1.0597473122753529e-16 

-12.0 -25.0 0.0268347393007123 -1.0437759497820377e-16 
-12.0 -24.5 0.17746918712268545 6.234616025077096e-17 
-12.0 -24.0 0.30490257306670304 -1.8908186163727853e-17 
-12.0 -23.5 0.38973211231646715 -3.8278694271603e-18 
-12.0 -23.0 0.4157717228307267 3.4167935728174284e-17 
-12.0 -22.5 0.3682100908290704 5.0536092552355803e-17 
-12.0 -22.0 0.24451456573802371 2.5805642867432994e-17 
-12.0 -21.5 0.0645482788753007 -1.0707513956277124e-16 
-12.0 -21.0 -0.12912721726241802 -7.566256845950092e-17 
-12.0 -20.5 -0.2830378405829525 -6.768912894435636e-17 
-12.0 -20.0 -0.35253136032227556 5.527590558868043e-17 
-12.0 -19.5 -0.3222640424985162 -1.5119175088000294e-16 
-12.0 -19.0 -0.21469033834063736 -4.865412042864101e-18 
-12.0 -18.5 -0.06038461524804716 5.432308005910411e-17 
-12.0 -18.0 0.1076742421334957 1.1124032787390104e-16 
-12.0 -17.5 0.2590206675257274 -9.349775319900436e-17 
-12.0 -17.0 0.37344065078388433 -2.1444586852094114e-17 
-12.0 -16.5 0.43447726036933376 -4.255004049462868e-18 
-12.0 -16.0 0.42436082454755364 -3.679929053683663e-17 
-12.0 -15.5 0.3334741642966496 -6.795891551770037e-17 
-12.0 -15.0 0.1700288093538305 -8.019454189137273e-17 
-12.0 -14.5 -0.034116242051257815 -1.3442106539663044e-17 
-12.0 -14.0 -0.2274415224870223 -1.943468490940301e-17 
-12.0 -13.5 -0.3507054216804577 -3.3579061263308815e-17 
-12.0 -13.0 -0.37340105020580217 -2.768369498841311e-18 
-12.0 -12.5 -0.2967720166400634 1.7636818033551024e-16 
-12.0 -12.0 -0.15450546785759867 1.4692006033241272e-16 
-12.0 -11.5 0.02318069755396371 1.3332835139108656e-16 
-12.0 -11.0 0.19316962566717982 9.334480025446328e-17 
-12.0 -10.5 0.3334563809118128 -7.866703866359167e-17 
-12.0 -10.0 0.4261690188270581 -2.6260998860774744e-17 
-12.0 -9.5 0.45311906436756993 -3.59324931753835e-17 
-12.0 -9.0 0.400961877342005 2.3154436423300107e-17 
-12.0 -8.5 0.26875259063840873 -1.270956265024639e-16 
-12.0 -8.0 0.0749811460524693 -3.7496468320500046e-17 
-12.0 -7.5 -0.13794963245642627 -2.3753786300878854e-17 
-12.0 -7.0 -0.30885718501968407 6.664587352061313e-17 
-12.0 -6.5 -0.38796939122857277 1.2965620936986232e-17 
-12.0 -6.0 -0.36057603100494084 1.0724836130523604e-17 
-12.0 -5.5 -0.24319977425526876 4.51604179913595e-17 
-12.0 -5.0 -0.07033617062495777 6.598953792760425e-18 
-12.0 -4.5 0.11172977799076401 2.1708180549496225e-17 
-12.0 -4.0 0.2726322371208477 -1.2282798839013318e-16 
-12.0 -3.5 0.39295253890339177 4.2193426191792863e-17 
-12.0 -3.0 0.4539710742336619 -3.15921496069265e-17 
-12.0 -2.5 0.4409756144931204 -1.1050222844006818e-17 
-12.0 -2.0 0.34770932927246206 3.8010412462822255e-17 
-12.0 -1.5 0.1811456469647714 -2.139897709054604e-17 
-12.0 -1.0 -0.029046466284863702 -2.5112718816466793e-16 
-12.0 -0.5 -0.2310500066979542 7.572001768876792e-17 
-12.0 0.0 -0.3606896766462193 9.238582985573531e-17 
-12.0 0.5 -0.3925923040469535 2.5289765210248413e-17 
-12.0 1.0 -0.31498193150845927 9.221154865307192e-17 
-12.0 1.5 -0.16249437398853095 1.1377543072352407e-16 
-12.0 2.0 0.02055626277645982 1.2091370273036225e-16 
-12.0 2.5 0.19505938087528601 3.647811517764269e-17 
-12.0 3.0 0.33794982629857484 -2.789230270150988e-17 
-12.0 3.5 0.4287661543589922 -8.890778094288754e-18 
-12.0 4.0 0.45231683015389723 -5.771759053529529e-17 
-12.0 4.5 0.39975047984250844 1.443043060751742e-17 
-12.0 5.0 0.2704162909602463 -3.13072607595333e-17 
-12.0 5.5 0.08053967671645812 -3.0718441916328254e-16 
-12.0 6.0 -0.12777943050623197 1.434410314188813e-16 
-12.0 6.5 -0.29713246972623614 3.4077802151781665e-17 
-12.0 7.0 -0.3823931856504467 4.1746228041980033e-17 
-12.0 7.5 -0.3589689417474342 1.3991496247253373e-17 
-12.0 8.0 -0.24072801718179734 1.0318045792683915e-16 
-12.0 8.5 -0.07159557847270473 -1.9603165567479262e-17 
-12.0 9.0 0.106851556776746 7.243091025908112e-17 
-12.0 9.5 0.26519788447498854 -1.165823116005831e-16 
-12.0 10.0 0.3805882330460787 -1.137496328676891e-16 
-12.0 10.5 0.43663020343189474 -2.6189856108441337e-17 
-12.0 11.0 0.4228853735352541 1.1367160362406504e-17 
-12.0 11.5 0.3337642708667396 1.1958392126213773e-17 
-12.0 12.0 0.17656444836393517 -1.109882558061583e-16 
-12.0 12.5 -0.01809542878213329 1.506405667117013e-16 
-12.0 13.0 -0.2061190852353229 -3.4605996033774517e-17 
-12.0 13.5 -0.3326446952200296 7.817131723668472e-17 
-12.0 14.0 -0.36500131942078434 1.126751813073179e-17 
-12.0 14.5 -0.29342283227744675 -3.3670817138130485e-17 
-12.0 15.0 -0.15323306248086108 1.399591154763088e-16 
-12.0 15.5 0.01641927132243901 -1.8126002591032843e-16 
-12.0 16.0 0.18065235007274072 -8.158309691411246e-17 
-12.0 16.5 0.31360122009621955 -7.83216546388606e-18 
-12.0 17.0 0.39699908991872396 -9.212801021641535e-18 
-12.0 17.5 0.4179648495130743 1.8214206625538838e-17 
-12.0 18.0 0.3680209820345041 -1.217323741122957e-16 
-12.0 18.5 0.2498342236261298 -2.4470034368116384e-17 
-12.0 19.0 0.08064417216327088 5.911146934553279e-17 
-12.0 19.5 -0.10238421048498991 1.3505405313551352e-16 
-12.0 20.0 -0.25389215691207173 -2.0918882701567878e-17 
-12.0 20.5 -0.33127142935217724 9.831007138726149e-17 
-12.0 21.0 -0.3115693090034436 8.640125703212072e-17 
-12.0 21.5 -0.21209561109017896 3.865604750782566e-17 
-12.0 22.0 -0.06593407130313995 -1.117795666284639e-16 
-12.0 22.5 0.09265577188021179 2.290865490048631e-17 
-12.0 23.0 0.23378118824799132 -5.758666774125804e-17 
-12.0 23.5 0.33739631538182946 -8.286224942809822e-17 
-12.0 24.0 0.38757770018618104 -9.935384660866465e-17 
-12.0 24.5 0.3742432456014725 -1.296057790644108e-16 

-11.5 -25.0 0.10693786244617524 -1.3411494761550856e-17 
-11.5 -24.5 0.2753662909256565 -4.1536031138585426e-17 
-11.5 -24.0 0.42572504959717 -2.797208005446156e-17 
-11.5 -23.5 0.5320920504896838 -2.3508402075639518e-17 
-11.5 -23.0 0.5750403761239907 -4.286922936595031e-17 
-11.5 -22.5 0.5384333935824964 -2.4591501479881464e-17 
-11.5 -22.0 0.4167411666123827 -2.9981134428993817e-18 
-11.5 -21.5 0.22834961525147274 1.861100757803134e-18 
-11.5 -21.0 0.017105203448298766 8.847917631955947e-17 
-11.5 -20.5 -0.16161863545351143 1.0806260447462084e-16 
-11.5 -20.0 -0.25824420692463856 -2.434125698098123e-17 
-11.5 -19.5 -0.24725666610479294 -7.812120476929276e-17 
-11.5 -19.0 -0.14377747655304052 1.3627841831398118e-16 
-11.5 -18.5 0.018479895436330294 -1.174933943983361e-16 
-11.5 -18.0 0.20326874932040231 -4.3602746634424394e-17 
-11.5 -17.5 0.3790977557193104 -2.216302667761742e-17 
-11.5 -17.0 0.5149035643784781 -9.993617890680399e-17 
-11.5 -16.5 0.5925053076698789 3.1210637989424487e-17 
-11.5 -16.0 0.592795471251167 -8.478648077048314e-18 
-11.5 -15.5 0.5040343238109208 6.793762036770929e-17 
-11.5 -15.0 0.33317624881790636 2.2889576670960713e-16 
-11.5 -14.5 0.11293766396814849 6.57546622232094e-17 
-11.5 -14.0 -0.10311703537984486 -1.4492885786222623e-18 
-11.5 -13.5 -0.25389592010149675 1.5569721132040575e-17 
-11.5 -13.0 -0.2958435453216143 1.5474687552229604e-17 
-11.5 -12.5 -0.22502454606282962 -2.4593620400278588e-17 
-11.5 -12.0 -0.07732191038675469 1.585656468350012e-16 
-11.5 -11.5 0.11680578001331075 -3.906870725516538e-17 
-11.5 -11.0 0.3115606555855705 6.257553338375953e-17 
-11.5 -10.5 0.474762930575806 -1.1434796301482672e-16 
-11.5 -10.0 0.5840643651503394 -2.6872095503305043e-17 
-11.5 -9.5 0.6209895795883258 -4.375724241787963e-17 
-11.5 -9.0 0.5706536060023162 5.046990277645067e-18 
-11.5 -8.5 0.4312802406915961 8.492609113814859e-17 
-11.5 -8.0 0.2227043014398579 1.849557938939806e-17 
-11.5 -7.5 -0.011916715417019953 8.472307207759923e-17 
-11.5 -7.0 -0.20944840121696892 9.226521031212907e-18 
-11.5 -6.5 -0.30900970813773115 -1.9882730627374687e-17 
-11.5 -6.0 -0.28820662910778583 1.0541176056452465e-16 
-11.5 -5.5 -0.1678545395254826 1.4394279176892004e-16 
-11.5 -5.0 0.020986039738776288 -8.77828461040549e-17 
-11.5 -4.5 0.22792660340329451 -3.3282889164800936e-17 
-11.5 -4.0 0.4135591594410155 4.834221534618449e-17 
-11.5 -3.5 0.5512806432174472 -4.2991411613349415e-17 
-11.5 -3.0 0.6225741727049925 -5.77591213750789e-17 
-11.5 -2.5 0.6110315870811116 3.401497616200696e-17 
-11.5 -2.0 0.510288276896834 -3.83233240324674e-18 
-11.5 -1.5 0.3293581580303675 -3.0556103478753163e-17 
-11.5 -1.0 0.0980626004832221 2.749219755752311e-17 
-11.5 -0.5 -0.12889779206707405 1.433743648858868e-17 
-11.5 0.0 -0.280684725892057 2.52888911555846e-17 
-11.5 0.5 -0.3204469074724079 6.199624703369105e-17 
-11.5 1.0 -0.24156853618806412 9.107919759284935e-17 
-11.5 1.5 -0.07445503045931348 9.854802118163874e-17 
-11.5 2.0 0.13439852215473744 3.181903300844845e-17 
-11.5 2.5 0.33464195157996085 -2.218801007342475e-17 
-11.5 3.0 0.4968543821813294 -6.493908314073048e-17 
-11.5 3.5 0.5989170721633305 -3.2073038591053585e-17 
-11.5 4.0 0.6240781698159337 -4.209097639059196e-17 
-11.5 4.5 0.5635736966958175 6.080681755527096e-17 
-11.5 5.0 0.4192013691452563 -6.356231461269976e-17 
-11.5 5.5 0.20900759704210845 -2.1804829806110002e-17 
-11.5 6.0 -0.0238724620142948 -3.46364290279782e-17 
-11.5 6.5 -0.21496255515262178 1.3193722717736532e-17 
-11.5 7.0 -0.3111711733551647 6.505774268296938e-17 
-11.5 7.5 -0.2880049662909711 3.533326248707709e-17 
-11.5 8.0 -0.15651290755244274 1.0429924789652013e-16 
-11.5 8.5 0.0387921898350879 -4.4261466012880033e-17 
-11.5 9.0 0.24416123416430066 4.748443663967162e-17 
-11.5 9.5 0.42435112381297635 -4.038084871108385e-17 
-11.5 10.0 0.5525006764283767 -9.333425862548759e-17 
-11.5 10.5 0.6110270255316023 -6.140631310862701e-17 
-11.5 11.0 0.5892349502269626 -5.87877512818623e-17 
-11.5 11.5 0.48425887238794474 -2.1314554004623663e-16 
-11.5 12.0 0.30651225041573593 -3.5042758500631516e-17 
-11.5 12.5 0.0872395521149069 -1.1210556253156129e-16 
-11.5 13.0 -0.12147813129386016 8.876263489568461e-17 
-11.5 13.5 -0.26196594705288595 4.6594317910597653e-17 
-11.5 14.0 -0.29658036512432223 1.846167666304409e-17 
-11.5 14.5 -0.21328905818834348 4.661761941333977e-17 
-11.5 15.0 -0.048087399750478814 -1.0491039751206036e-18 
-11.5 15.5 0.1505279189785758 -8.714351484723294e-17 
-11.5 16.0 0.33902635550261817 -4.964418598419677e-17 
-11.5 16.5 0.4871189819764027 -9.736757062840146e-17 
-11.5 17.0 0.5742946415647326 -6.506839025796492e-17 
-11.5 17.5 0.5879328712896488 -4.75943755001511e-17 
-11.5 18.0 0.5219063278895856 -2.2460105938920318e-17 
-11.5 18.5 0.38151983593840627 2.2548809244044883e-17 
-11.5 19.0 0.1882343335715382 7.451347792814107e-17 
-11.5 19.5 -0.01617334006432658 -7.194582316391725e-17 
-11.5 20.0 -0.18294360996083933 5.997302237900304e-17 
-11.5 20.5 -0.26453935953740226 1.1703793742519417e-16 
-11.5 21.0 -0.23552170967132197 3.6745628877779484e-17 
-11.5 21.5 -0.11337864330834425 1.609092787402392e-16 
-11.5 22.0 0.06335684503663078 8.320857372375551e-17 
-11.5 22.5 0.24876152983339864 6.177685931307391e-17 
-11.5 23.0 0.4081102948057145 -1.2912014899589513e-16 
-11.5 23.5 0.5174947585628892 -1.2899707945057974e-16 
-11.5 24.0 0.5618898561480009 -1.353170111567965e-16 
-11.5 24.5 0.5325228702812462 -1.5557855177816685e-17 

-11.0 -25.0 0.21323028042598113 -2.7406540200469412e-17 
-11.0 -24.5 0.36106375571118704 5.390014354783834e-17 
-11.0 -24.0 0.4902692310023423 3.6329525884794436e-17 
-11.0 -23.5 0.57896039988329 -7.409889790919146e-17 
-11.0 -23.0 0.611513184331121 6.228431426167993e-17 
-11.0 -22.5 0.5761942275009818 2.0166030284470046e-17 
-11.0 -22.0 0.46836220967524816 -5.291632880745409e-18 
-11.0 -21.5 0.3021495829039463 -7.12569091698026e-17 
-11.0 -21.0 0.11561666316299976 -2.2199664135608927e-17 
-11.0 -20.5 -0.042224905803638954 3.389021975740666e-17 
-11.0 -20.0 -0.12559906974787016 -8.630733588551824e-18 
-11.0 -19.5 -0.11174869430624515 -3.4335833683141325e-17 
-11.0 -19.0 -0.01172375627327663 9.278805392011918e-18 
-11.0 -18.5 0.13918394944406043 -1.0603257775437675e-16 
-11.0 -18.0 0.3059082729356887 -5.235388787454273e-17 
-11.0 -17.5 0.4608741992490961 -9.90501722076257e-17 
-11.0 -17.0 0.5760992258513168 2.3066302578032267e-17 
-11.0 -16.5 0.6362536633154903 -2.3916042630288553e-17 
-11.0 -16.0 0.6289019140841595 -2.0609043566498554e-17 
-11.0 -15.5 0.5449206375179105 -5.849496945598983e-17 
-11.0 -15.0 0.3896881232023911 8.640684568466813e-17 
-11.0 -14.5 0.19150364561891747 -2.7101514987677303e-17 
-11.0 -14.0 -0.001195339687159854 -3.014794643725733e-17 
-11.0 -13.5 -0.1335608669013278 1.5090601446445088e-16 
-11.0 -13.0 -0.1638000019904576 9.100974997683365e-18 
-11.0 -12.5 -0.08920447105273326 1.3665606290175843e-17 
-11.0 -12.0 0.05422243064906451 -1.024958877195386e-17 
-11.0 -11.5 0.23473298655719538 -4.2641683801804255e-18 
-11.0 -11.0 0.4114538789967168 2.769471337447815e-17 
-11.0 -10.5 0.553375117360873 -2.4393859179839808e-17 
-11.0 -10.0 0.6410749551716763 5.427238488860294e-17 
-11.0 -9.5 0.6624696143918481 1.595562950936662e-17 
-11.0 -9.0 0.6072234702348208 1.945395384176435e-17 
-11.0 -8.5 0.4748141559021989 -8.964119226534177e-18 
-11.0 -8.0 0.2829357468697923 -9.289876751086888e-19 
-11.0 -7.5 0.07064452304109556 -1.1006504218913177e-16 
-11.0 -7.0 -0.10524212209471 1.540868318185922e-17 
-11.0 -6.5 -0.18736234021842735 3.232068741246734e-17 
-11.0 -6.0 -0.15498024852622647 5.348295460814977e-17 
-11.0 -5.5 -0.03138875388758443 -1.3531735548136103e-16 
-11.0 -5.0 0.15072984415508534 -1.3685365222879017e-16 
-11.0 -4.5 0.3445180423009565 -1.2983531111642915e-16 
-11.0 -4.0 0.5109602701855513 -2.4599924188460028e-17 
-11.0 -3.5 0.6257530622179321 4.634184854528044e-17 
-11.0 -3.0 0.6757497080146946 2.3271043261404285e-18 
-11.0 -2.5 0.6503670102059749 -9.495782840677323e-18 
-11.0 -2.0 0.5468196121734352 -9.411026024792399e-18 
-11.0 -1.5 0.37498190726900593 2.808374715938995e-17 
-11.0 -1.0 0.16189332972885967 1.0101364992874108e-16 
-11.0 -0.5 -0.04254430538775155 -7.113303178608579e-17 
-11.0 0.0 -0.17425630620302796 9.042180253964192e-17 
-11.0 0.5 -0.19607217046765774 5.153240892308308e-18 
